2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.875
2020-06-14,28418.0
2020-06-15,28896.75
2020-06-16,29411.75
2020-06-17,29975.0
2020-06-18,30602.5
2020-06-19,31303.5
2020-06-20,32081.0
2020-06-21,32923.25
2020-06-22,33808.75
2020-06-23,34717.75
2020-06-24,35637.5
2020-06-25,36563.0
2020-06-26,37493.0
2020-06-27,38427.75
2020-06-28,39368.5
2020-06-29,40315.5
2020-06-30,41269.75
2020-07-01,42232.25
2020-07-02,43203.25
2020-07-03,44183.75
2020-07-04,45173.25
2020-07-05,46172.75
2020-07-06,47182.25
2020-07-07,48202.5
2020-07-08,49233.5
2020-07-09,50275.25
2020-07-10,51329.5
2020-07-11,52395.5
2020-07-12,53474.5
2020-07-13,54568.75
2020-07-14,55678.25
2020-07-15,56806.0
2020-07-16,57952.5
2020-07-17,59119.5
2020-07-18,60309.0
2020-07-19,61520.5
2020-07-20,62753.5
2020-07-21,64004.5
2020-07-22,65270.5
2020-07-23,66548.0
2020-07-24,67838.0
2020-07-25,69142.0
2020-07-26,70462.5
2020-07-27,71801.5
2020-07-28,73159.5
2020-07-29,74537.0
2020-07-30,75935.0
2020-07-31,77353.0
2020-08-01,78792.0
2020-08-02,80252.0
