2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.788443127408985e+98
2020-06-12,-3.7544318052678156e+98
2020-06-13,-3.7185064307656416e+98
2020-06-14,-3.67918209983301e+98
2020-06-15,-3.6399670132681886e+98
2020-06-16,-3.60221197767915e+98
2020-06-17,-3.5672677996738557e+98
2020-06-18,-3.548268383372251e+98
2020-06-19,-3.5357486146733475e+98
2020-06-20,-3.531202956528781e+98
2020-06-21,-3.5376272536517854e+98
2020-06-22,-3.552884413097088e+98
2020-06-23,-3.5760420341854284e+98
2020-06-24,-3.6050636198268793e+98
2020-06-25,-3.637073858260694e+98
2020-06-26,-3.669643883042557e+98
2020-06-27,-3.700425304412454e+98
2020-06-28,-3.7275660661881155e+98
2020-06-29,-3.749957975295084e+98
2020-06-30,-3.769424866453935e+98
2020-07-01,-3.783835837233575e+98
2020-07-02,-3.793517164145861e+98
2020-07-03,-3.798812147616633e+98
2020-07-04,-3.799985067979019e+98
2020-07-05,-3.7971288739826276e+98
2020-07-06,-3.7901191180851356e+98
2020-07-07,-3.7763667998064154e+98
2020-07-08,-3.757588603349627e+98
2020-07-09,-3.733586341224172e+98
2020-07-10,-3.7057909325744113e+98
2020-07-11,-3.67973979233068e+98
2020-07-12,-3.66627505985022e+98
2020-07-13,-3.675069140421942e+98
2020-07-14,-3.7002808287360266e+98
2020-07-15,-3.71683608438183e+98
2020-07-16,-3.7043777656398146e+98
2020-07-17,-3.6756185485550526e+98
2020-07-18,-3.6677090742516697e+98
2020-07-19,-3.697434648806684e+98
2020-07-20,-3.7514609046852257e+98
2020-07-21,-3.807612509739505e+98
2020-07-22,-3.854306010539722e+98
2020-07-23,-3.889336855743475e+98
2020-07-24,-3.914365559741482e+98
2020-07-25,-3.9317354142232526e+98
2020-07-26,-3.944692251430367e+98
2020-07-27,-3.9525483780674736e+98
2020-07-28,-3.955391007554856e+98
2020-07-29,-3.952702230552138e+98
2020-07-30,-3.943437397792127e+98
2020-07-31,-3.926223580682378e+98
2020-08-01,-3.900177811620067e+98
2020-08-02,-3.866957600775787e+98
