2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.405459739196815e+72
2020-06-20,7.261935981239771e+72
2020-06-21,7.123905565641055e+72
2020-06-22,6.986159051967552e+72
2020-06-23,6.846416910293046e+72
2020-06-24,6.703858489946056e+72
2020-06-25,6.562160658413701e+72
2020-06-26,6.490804698783573e+72
2020-06-27,6.428467510950657e+72
2020-06-28,6.379736154106227e+72
2020-06-29,6.345485572055867e+72
2020-06-30,6.333126351223133e+72
2020-07-01,6.329913960077274e+72
2020-07-02,6.332575176421626e+72
2020-07-03,6.3385448628612444e+72
2020-07-04,6.346155282129281e+72
2020-07-05,6.354466395510624e+72
2020-07-06,6.363071857271005e+72
2020-07-07,6.362518408411534e+72
2020-07-08,6.3625371693898135e+72
2020-07-09,6.363722379980263e+72
2020-07-10,6.3669822420863356e+72
2020-07-11,6.373638267648306e+72
2020-07-12,6.3856246851018955e+72
2020-07-13,6.405830400846107e+72
2020-07-14,6.438636956082824e+72
2020-07-15,6.490189992487414e+72
2020-07-16,6.565542609007261e+72
2020-07-17,6.65712418238888e+72
2020-07-18,6.728871564247816e+72
2020-07-19,6.728115582100004e+72
2020-07-20,6.637454291554836e+72
2020-07-21,6.505340335226281e+72
2020-07-22,6.3980234176919295e+72
2020-07-23,6.3374442188017164e+72
2020-07-24,6.310531737576982e+72
2020-07-25,6.301133624483944e+72
2020-07-26,6.299597356193728e+72
2020-07-27,6.30120667859637e+72
2020-07-28,6.3039503295422874e+72
2020-07-29,6.30716869009033e+72
2020-07-30,6.310782310340013e+72
2020-07-31,6.314969419585081e+72
2020-08-01,6.320222777762817e+72
2020-08-02,6.327530178805778e+72
