2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.75
2020-06-07,25652.25
2020-06-08,26006.0
2020-06-09,26379.5
2020-06-10,26779.75
2020-06-11,27217.5
2020-06-12,27703.25
2020-06-13,28250.0
2020-06-14,28872.5
2020-06-15,29580.25
2020-06-16,30368.75
2020-06-17,31211.5
2020-06-18,32079.5
2020-06-19,32956.5
2020-06-20,33836.5
2020-06-21,34718.75
2020-06-22,35605.0
2020-06-23,36495.75
2020-06-24,37393.25
2020-06-25,38297.25
2020-06-26,39208.5
2020-06-27,40127.75
2020-06-28,41055.5
2020-06-29,41991.25
2020-06-30,42936.5
2020-07-01,43890.5
2020-07-02,44854.25
2020-07-03,45828.25
2020-07-04,46812.5
2020-07-05,47808.0
2020-07-06,48814.75
2020-07-07,49833.5
2020-07-08,50865.0
2020-07-09,51909.75
2020-07-10,52968.5
2020-07-11,54041.25
2020-07-12,55129.75
2020-07-13,56233.25
2020-07-14,57353.75
2020-07-15,58490.5
2020-07-16,59644.0
2020-07-17,60815.75
2020-07-18,62004.0
2020-07-19,63210.25
2020-07-20,64433.75
2020-07-21,65675.5
2020-07-22,66935.25
2020-07-23,68212.75
2020-07-24,69508.75
2020-07-25,70823.25
2020-07-26,72156.25
2020-07-27,73508.5
2020-07-28,74881.0
2020-07-29,76273.5
2020-07-30,77688.5
2020-07-31,79125.5
2020-08-01,80586.0
2020-08-02,82071.0
