2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.852710162344322e+72
2020-06-15,7.686366374744416e+72
2020-06-16,7.520037937035843e+72
2020-06-17,7.355709106929746e+72
2020-06-18,7.1936617254863e+72
2020-06-19,7.032693526680249e+72
2020-06-20,6.871271937565588e+72
2020-06-21,6.773331387444888e+72
2020-06-22,6.6796056616508164e+72
2020-06-23,6.5955368651729606e+72
2020-06-24,6.525401506160512e+72
2020-06-25,6.4714162226238425e+72
2020-06-26,6.433215886129489e+72
2020-06-27,6.408275297425659e+72
2020-06-28,6.393074499025487e+72
2020-06-29,6.384196718822685e+72
2020-06-30,6.38858650348471e+72
2020-07-01,6.395066573810921e+72
2020-07-02,6.402600670008192e+72
2020-07-03,6.410681677148272e+72
2020-07-04,6.419213089895874e+72
2020-07-05,6.4284325473093055e+72
2020-07-06,6.43888610755963e+72
2020-07-07,6.441933771630972e+72
2020-07-08,6.448499687645717e+72
2020-07-09,6.460721043713766e+72
2020-07-10,6.481984764930491e+72
2020-07-11,6.5178617248183025e+72
2020-07-12,6.577310148380822e+72
2020-07-13,6.671560755181074e+72
2020-07-14,6.802095378246527e+72
2020-07-15,6.934109133895592e+72
2020-07-16,6.9935332534635195e+72
2020-07-17,6.924800988221167e+72
2020-07-18,6.753038120468662e+72
2020-07-19,6.5720523842157626e+72
2020-07-20,6.4535692735134085e+72
2020-07-21,6.3950280569539886e+72
2020-07-22,6.370049946293581e+72
2020-07-23,6.3603580533360034e+72
2020-07-24,6.356991310505143e+72
2020-07-25,6.356098884878881e+72
2020-07-26,6.358322345063187e+72
2020-07-27,6.361279615330064e+72
2020-07-28,6.365019303668705e+72
2020-07-29,6.36982978905595e+72
2020-07-30,6.376440759844305e+72
2020-07-31,6.386243655256752e+72
2020-08-01,6.4015233350429e+72
2020-08-02,6.426099932342228e+72
