2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.4525013826569594e+109
2020-06-15,-2.4213601050354568e+109
2020-06-16,-2.389884193296565e+109
2020-06-17,-2.358482732139767e+109
2020-06-18,-2.3271256580107666e+109
2020-06-19,-2.295329750429609e+109
2020-06-20,-2.262354438595584e+109
2020-06-21,-2.2343896666763674e+109
2020-06-22,-2.2054430285180677e+109
2020-06-23,-2.176605626520387e+109
2020-06-24,-2.149057494539426e+109
2020-06-25,-2.1238969754120323e+109
2020-06-26,-2.101890138869795e+109
2020-06-27,-2.0833290421115856e+109
2020-06-28,-2.068103504571945e+109
2020-06-29,-2.055709764965496e+109
2020-06-30,-2.045479105960288e+109
2020-07-01,-2.037361080597415e+109
2020-07-02,-2.031103690183593e+109
2020-07-03,-2.026510262409463e+109
2020-07-04,-2.0234384282443707e+109
2020-07-05,-2.021814524110262e+109
2020-07-06,-2.0216812056260515e+109
2020-07-07,-2.023476047037434e+109
2020-07-08,-2.02731820075592e+109
2020-07-09,-2.03382924257152e+109
2020-07-10,-2.0439304394123082e+109
2020-07-11,-2.058858725526414e+109
2020-07-12,-2.0800570728193696e+109
2020-07-13,-2.1085928948692996e+109
2020-07-14,-2.143078939656625e+109
2020-07-15,-2.1756213992691922e+109
2020-07-16,-2.190950034337943e+109
2020-07-17,-2.175910623253529e+109
2020-07-18,-2.132306743172168e+109
2020-07-19,-2.0782444451167057e+109
2020-07-20,-2.032397210022123e+109
2020-07-21,-1.9996861741443977e+109
2020-07-22,-1.9771374066208895e+109
2020-07-23,-1.961235832611733e+109
2020-07-24,-1.9496615216107072e+109
2020-07-25,-1.9410337537317687e+109
2020-07-26,-1.9347962745201294e+109
2020-07-27,-1.930333646817284e+109
2020-07-28,-1.9275463933126994e+109
2020-07-29,-1.9265056591715044e+109
2020-07-30,-1.92747619255242e+109
2020-07-31,-1.9309667128662722e+109
2020-08-01,-1.937716374306499e+109
2020-08-02,-1.9486025289758066e+109
