2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.8
2020-06-15,2133930.5
2020-06-16,2162814.5
2020-06-17,2192200.8
2020-06-18,2222128.0
2020-06-19,2252646.5
2020-06-20,2283815.5
2020-06-21,2315701.5
2020-06-22,2348371.0
2020-06-23,2381881.5
2020-06-24,2416276.0
2020-06-25,2451580.2
2020-06-26,2487810.5
2020-06-27,2524976.0
2020-06-28,2563084.0
2020-06-29,2602140.8
2020-06-30,2642152.0
2020-07-01,2683125.0
2020-07-02,2725066.5
2020-07-03,2767985.0
2020-07-04,2811889.2
2020-07-05,2856788.5
2020-07-06,2902692.0
2020-07-07,2949610.0
2020-07-08,2997553.5
2020-07-09,3046532.5
2020-07-10,3096558.5
2020-07-11,3147643.0
2020-07-12,3199798.0
2020-07-13,3253036.0
2020-07-14,3307371.0
2020-07-15,3362819.0
2020-07-16,3419397.5
2020-07-17,3477127.0
2020-07-18,3536031.0
2020-07-19,3596134.2
2020-07-20,3657461.0
2020-07-21,3720021.0
2020-07-22,3783813.0
2020-07-23,3848855.2
2020-07-24,3915187.2
2020-07-25,3982835.8
2020-07-26,4051809.8
2020-07-27,4122116.0
2020-07-28,4193766.0
2020-07-29,4266775.0
2020-07-30,4341161.5
2020-07-31,4416946.0
2020-08-01,4494149.5
2020-08-02,4572794.5
2020-08-03,4652903.5
