2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.755350184440614
2020-06-03,12.728196740150452
2020-06-04,12.694349509477616
2020-06-05,12.652149975299835
2020-06-06,12.60083948969841
2020-06-07,12.539838814735413
2020-06-08,12.46974231004715
2020-06-09,12.39710151553154
2020-06-10,12.323459741473199
2020-06-11,12.25064069032669
2020-06-12,12.179862299561501
2020-06-13,12.11118044257164
2020-06-14,12.04259386509657
2020-06-15,11.970456187427045
2020-06-16,11.891228932142258
2020-06-17,11.801660069078208
2020-06-18,11.700282569229604
2020-06-19,11.58798915743828
2020-06-20,11.468327505886556
2020-06-21,11.34757641926408
2020-06-22,11.233655919134618
2020-06-23,11.135198605060578
2020-06-24,11.060783445835114
2020-06-25,11.017271527647972
2020-06-26,11.008661450445652
2020-06-27,11.035932151973249
2020-06-28,11.097793610394001
2020-06-29,11.19201121032238
2020-06-30,11.315506308525801
2020-07-01,11.467657441645862
2020-07-02,11.648184537887573
2020-07-03,11.856217586994171
2020-07-04,12.087376582622529
2020-07-05,12.32907399237156
2020-07-06,12.556175118684768
2020-07-07,12.731424582004548
2020-07-08,12.816705834865571
2020-07-09,12.790232867002487
2020-07-10,12.657890325784683
2020-07-11,12.450266075134278
2020-07-12,12.211482027173043
2020-07-13,11.984333036839963
2020-07-14,11.800697983056308
2020-07-15,11.680182211846114
2020-07-16,11.632392358779908
2020-07-17,11.644302426278593
2020-07-18,11.680762474983931
2020-07-19,11.715183401107788
2020-07-20,11.736423364281656
2020-07-21,11.735749583691359
2020-07-22,11.710975788533688
2020-07-23,11.670053941756487
2020-07-24,11.615285040438176
2020-07-25,11.540587759017946
2020-07-26,11.446900443732739
2020-07-27,11.34142371416092
2020-07-28,11.232542552053928
2020-07-29,11.127272143959999
2020-07-30,11.031581780314447
2020-07-31,10.952355422079563
2020-08-01,10.897729696333409
2020-08-02,10.875005307793618
