2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202026980198071e+94
2020-06-03,-3.906063193453358e+94
2020-06-04,-3.604766337225982e+94
2020-06-05,-3.3345772555188806e+94
2020-06-06,-3.120038493231357e+94
2020-06-07,-2.9688620606820312e+94
2020-06-08,-2.864052056794639e+94
2020-06-09,-2.769407598731036e+94
2020-06-10,-2.660704292349729e+94
2020-06-11,-2.5219465241265603e+94
2020-06-12,-2.3491771816698566e+94
2020-06-13,-2.1509764494000733e+94
2020-06-14,-1.948938135955541e+94
2020-06-15,-1.7767089308023578e+94
2020-06-16,-1.6716499784406283e+94
2020-06-17,-1.6523182756142058e+94
2020-06-18,-1.733491655404199e+94
2020-06-19,-1.9243380722751612e+94
2020-06-20,-2.2259602691079855e+94
2020-06-21,-2.6271834252172303e+94
2020-06-22,-3.100830815276617e+94
2020-06-23,-3.603402063637395e+94
2020-06-24,-4.078911624234037e+94
2020-06-25,-4.467927317791382e+94
2020-06-26,-4.718032458863329e+94
2020-06-27,-4.7909276278335115e+94
2020-06-28,-4.663622388160652e+94
2020-06-29,-4.324983260783207e+94
2020-06-30,-3.77078890640895e+94
2020-07-01,-3.0016792214773336e+94
2020-07-02,-2.018057736186816e+94
2020-07-03,-8.232614385706244e+93
2020-07-04,5.678563448899648e+93
2020-07-05,2.112467489299997e+94
2020-07-06,3.718440388344012e+94
2020-07-07,5.230833825505246e+94
2020-07-08,6.438623975258322e+94
2020-07-09,7.107950258529805e+94
2020-07-10,7.04033693137789e+94
2020-07-11,6.218109550855832e+94
2020-07-12,4.972098171079409e+94
2020-07-13,3.766447000997501e+94
2020-07-14,2.8887715155205775e+94
2020-07-15,2.4981866377170662e+94
2020-07-16,2.637453986391312e+94
2020-07-17,3.1020547506649784e+94
2020-07-18,3.622495466589579e+94
2020-07-19,4.142278311455648e+94
2020-07-20,4.675872853626995e+94
2020-07-21,5.190624602611041e+94
2020-07-22,5.618760257146012e+94
2020-07-23,5.9004009686724675e+94
2020-07-24,6.024271258638097e+94
2020-07-25,6.014041902916555e+94
2020-07-26,5.886085982032799e+94
2020-07-27,5.6497107537492936e+94
2020-07-28,5.320510997584583e+94
2020-07-29,4.9202162305511005e+94
2020-07-30,4.47841806804926e+94
2020-07-31,4.038402987760701e+94
2020-08-01,3.6490817256789014e+94
2020-08-02,3.354040935624226e+94
