2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6758049202522443e+152
2020-06-12,3.7678934974466516e+152
2020-06-13,3.8707044981993343e+152
2020-06-14,3.9857277889253886e+152
2020-06-15,4.1101754735763877e+152
2020-06-16,4.241882960836386e+152
2020-06-17,4.375616930114107e+152
2020-06-18,4.504866137789183e+152
2020-06-19,4.635883737791039e+152
2020-06-20,4.765381805896078e+152
2020-06-21,4.891090932752964e+152
2020-06-22,5.011117801395238e+152
2020-06-23,5.123688086399788e+152
2020-06-24,5.2271715047380495e+152
2020-06-25,5.320407806458431e+152
2020-06-26,5.403363700298114e+152
2020-06-27,5.475522677258772e+152
2020-06-28,5.536457554403679e+152
2020-06-29,5.586124163126726e+152
2020-06-30,5.621866453964873e+152
2020-07-01,5.647266039410721e+152
2020-07-02,5.662783064047345e+152
2020-07-03,5.6686726510175e+152
2020-07-04,5.664693521069896e+152
2020-07-05,5.649866054074957e+152
2020-07-06,5.622141024478989e+152
2020-07-07,5.580950832731792e+152
2020-07-08,5.517587671100143e+152
2020-07-09,5.423831564216793e+152
2020-07-10,5.288978876661894e+152
2020-07-11,5.101793312810539e+152
2020-07-12,4.85793744961929e+152
2020-07-13,4.576959521073603e+152
2020-07-14,4.317155494911448e+152
2020-07-15,4.1560636887781133e+152
2020-07-16,4.147801522503548e+152
2020-07-17,4.305195691149121e+152
2020-07-18,4.594014206512538e+152
2020-07-19,4.927824050680446e+152
2020-07-20,5.210996895256707e+152
2020-07-21,5.407261744595692e+152
2020-07-22,5.530026077967496e+152
2020-07-23,5.6029715198101095e+152
2020-07-24,5.6443545371884565e+152
2020-07-25,5.666802077587024e+152
2020-07-26,5.679445835511154e+152
2020-07-27,5.691950824904141e+152
2020-07-28,5.710522734924655e+152
2020-07-29,5.73737329204292e+152
2020-07-30,5.771994886905101e+152
2020-07-31,5.812059768045835e+152
2020-08-01,5.854396365853143e+152
2020-08-02,5.896678247327513e+152
