2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.5
2020-06-13,27966.375
2020-06-14,28413.75
2020-06-15,28887.0
2020-06-16,29391.75
2020-06-17,29937.75
2020-06-18,30537.0
2020-06-19,31200.0
2020-06-20,31931.75
2020-06-21,32732.0
2020-06-22,33587.5
2020-06-23,34480.75
2020-06-24,35396.0
2020-06-25,36323.0
2020-06-26,37258.0
2020-06-27,38198.75
2020-06-28,39145.25
2020-06-29,40098.0
2020-06-30,41057.25
2020-07-01,42024.25
2020-07-02,42999.75
2020-07-03,43983.75
2020-07-04,44977.0
2020-07-05,45980.25
2020-07-06,46993.5
2020-07-07,48017.25
2020-07-08,49052.0
2020-07-09,50097.5
2020-07-10,51154.5
2020-07-11,52224.0
2020-07-12,53306.25
2020-07-13,54403.25
2020-07-14,55515.5
2020-07-15,56647.0
2020-07-16,57799.0
2020-07-17,58975.0
2020-07-18,60176.25
2020-07-19,61400.25
2020-07-20,62634.75
2020-07-21,63877.25
2020-07-22,65144.0
2020-07-23,66441.5
2020-07-24,67753.75
2020-07-25,69071.75
2020-07-26,70398.75
2020-07-27,71738.75
2020-07-28,73096.0
2020-07-29,74472.5
2020-07-30,75869.0
2020-07-31,77287.0
2020-08-01,78727.5
2020-08-02,80191.0
