2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.5596592854678996e+152
2020-06-10,3.644540139454536e+152
2020-06-11,3.744181218677554e+152
2020-06-12,3.8633454810348067e+152
2020-06-13,4.0062246590928575e+152
2020-06-14,4.178109426707659e+152
2020-06-15,4.375426411798191e+152
2020-06-16,4.578354787563679e+152
2020-06-17,4.790822263783404e+152
2020-06-18,4.996868481677313e+152
2020-06-19,5.184050090131103e+152
2020-06-20,5.344630990745983e+152
2020-06-21,5.4755246549575505e+152
2020-06-22,5.577589074420359e+152
2020-06-23,5.654398939681273e+152
2020-06-24,5.711371826934677e+152
2020-06-25,5.75267145134776e+152
2020-06-26,5.781487841054446e+152
2020-06-27,5.800297074928694e+152
2020-06-28,5.811057074763812e+152
2020-06-29,5.815294624018814e+152
2020-06-30,5.811224519927284e+152
2020-07-01,5.8024857282464655e+152
2020-07-02,5.789538393559434e+152
2020-07-03,5.772663349093113e+152
2020-07-04,5.752008922256085e+152
2020-07-05,5.727679931083749e+152
2020-07-06,5.699866893892014e+152
2020-07-07,5.672103299169807e+152
2020-07-08,5.642736449969043e+152
2020-07-09,5.614402289148484e+152
2020-07-10,5.591393411912538e+152
2020-07-11,5.579485028318525e+152
2020-07-12,5.584778009489713e+152
2020-07-13,5.611506608516473e+152
2020-07-14,5.6594720666712985e+152
2020-07-15,5.722766008845604e+152
2020-07-16,5.791686174435728e+152
2020-07-17,5.856834209217336e+152
2020-07-18,5.912251965995858e+152
2020-07-19,5.956579447242822e+152
2020-07-20,5.989278059656834e+152
2020-07-21,6.011516623217537e+152
2020-07-22,6.0245285627314145e+152
2020-07-23,6.029178791798738e+152
2020-07-24,6.025802200746452e+152
2020-07-25,6.014123889443972e+152
2020-07-26,5.992557084235918e+152
2020-07-27,5.960888852886872e+152
2020-07-28,5.918637955360079e+152
2020-07-29,5.8667602793997465e+152
2020-07-30,5.808594839781329e+152
2020-07-31,5.75077681591546e+152
2020-08-01,5.704409667992234e+152
2020-08-02,5.684777052192114e+152
