2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.527236264160871e+72
2020-06-06,8.39281968200478e+72
2020-06-07,8.269000494265875e+72
2020-06-08,8.147575178930731e+72
2020-06-09,8.017920616301306e+72
2020-06-10,7.87008325462438e+72
2020-06-11,7.696867334890647e+72
2020-06-12,7.546238211728782e+72
2020-06-13,7.377442421118163e+72
2020-06-14,7.202791783995618e+72
2020-06-15,7.040475353068093e+72
2020-06-16,6.9020767532704814e+72
2020-06-17,6.7917519676793256e+72
2020-06-18,6.707394792224626e+72
2020-06-19,6.643980837940895e+72
2020-06-20,6.595691358986584e+72
2020-06-21,6.560984544055147e+72
2020-06-22,6.535321231301378e+72
2020-06-23,6.5169209754600814e+72
2020-06-24,6.50418880911958e+72
2020-06-25,6.495615752685322e+72
2020-06-26,6.489869066055804e+72
2020-06-27,6.4859026825628565e+72
2020-06-28,6.483024577939212e+72
2020-06-29,6.4808862528003104e+72
2020-06-30,6.489040171924191e+72
2020-07-01,6.498117358585604e+72
2020-07-02,6.508612704651208e+72
2020-07-03,6.521352972323249e+72
2020-07-04,6.537612486839048e+72
2020-07-05,6.559349638500296e+72
2020-07-06,6.589619055680873e+72
2020-07-07,6.62343685607302e+72
2020-07-08,6.677628083984964e+72
2020-07-09,6.760287248776038e+72
2020-07-10,6.871980875139054e+72
2020-07-11,6.988006439814373e+72
2020-07-12,7.0530840096348766e+72
2020-07-13,7.016597033695477e+72
2020-07-14,6.8820164351079914e+72
2020-07-15,6.716313221213709e+72
2020-07-16,6.589928327565376e+72
2020-07-17,6.519451433470918e+72
2020-07-18,6.486993661876003e+72
2020-07-19,6.474007085299625e+72
2020-07-20,6.469861193355337e+72
2020-07-21,6.4695605913168705e+72
2020-07-22,6.471061043194001e+72
2020-07-23,6.4737212646379876e+72
2020-07-24,6.4775168095256076e+72
2020-07-25,6.482824745094725e+72
2020-07-26,6.490616520486213e+72
2020-07-27,6.502802770784276e+72
2020-07-28,6.522749386048052e+72
2020-07-29,6.5567472634060284e+72
2020-07-30,6.618219598565618e+72
2020-07-31,6.7344447118281755e+72
2020-08-01,6.938243229164136e+72
2020-08-02,7.203350918000029e+72
