2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.125
2020-06-05,24981.625
2020-06-06,25311.25
2020-06-07,25652.625
2020-06-08,26010.75
2020-06-09,26393.75
2020-06-10,26809.875
2020-06-11,27269.75
2020-06-12,27786.125
2020-06-13,28373.625
2020-06-14,29044.25
2020-06-15,29798.0
2020-06-16,30615.25
2020-06-17,31469.25
2020-06-18,32338.5
2020-06-19,33213.0
2020-06-20,34090.5
2020-06-21,34971.5
2020-06-22,35857.5
2020-06-23,36748.5
2020-06-24,37646.5
2020-06-25,38551.25
2020-06-26,39464.0
2020-06-27,40384.25
2020-06-28,41313.0
2020-06-29,42250.5
2020-06-30,43197.0
2020-07-01,44153.0
2020-07-02,45118.5
2020-07-03,46093.75
2020-07-04,47080.25
2020-07-05,48077.0
2020-07-06,49086.0
2020-07-07,50107.0
2020-07-08,51141.0
2020-07-09,52188.5
2020-07-10,53251.25
2020-07-11,54329.25
2020-07-12,55423.5
2020-07-13,56535.0
2020-07-14,57664.0
2020-07-15,58810.0
2020-07-16,59974.0
2020-07-17,61154.5
2020-07-18,62351.5
2020-07-19,63565.5
2020-07-20,64795.5
2020-07-21,66043.0
2020-07-22,67308.5
2020-07-23,68592.0
2020-07-24,69893.5
2020-07-25,71213.75
2020-07-26,72552.25
2020-07-27,73910.0
2020-07-28,75287.5
2020-07-29,76685.5
2020-07-30,78107.0
2020-07-31,79552.5
2020-08-01,81025.0
2020-08-02,82526.5
