2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867830.9
2020-06-06,1892812.5
2020-06-07,1918123.8
2020-06-08,1943776.4
2020-06-09,1969787.1
2020-06-10,1996180.9
2020-06-11,2022990.8
2020-06-12,2050260.5
2020-06-13,2078046.6
2020-06-14,2106420.2
2020-06-15,2135464.5
2020-06-16,2165262.5
2020-06-17,2195877.8
2020-06-18,2227347.0
2020-06-19,2259685.5
2020-06-20,2292898.5
2020-06-21,2326989.0
2020-06-22,2361960.5
2020-06-23,2397818.0
2020-06-24,2434566.5
2020-06-25,2472213.0
2020-06-26,2510764.2
2020-06-27,2550228.2
2020-06-28,2590612.5
2020-06-29,2631925.5
2020-06-30,2674176.0
2020-07-01,2717373.0
2020-07-02,2761526.0
2020-07-03,2806644.5
2020-07-04,2852738.2
2020-07-05,2899818.5
2020-07-06,2947895.5
2020-07-07,2996981.5
2020-07-08,3047088.5
2020-07-09,3098229.5
2020-07-10,3150418.0
2020-07-11,3203669.2
2020-07-12,3257998.5
2020-07-13,3313422.0
2020-07-14,3369957.0
2020-07-15,3427621.0
2020-07-16,3486431.0
2020-07-17,3546405.0
2020-07-18,3607559.5
2020-07-19,3669911.0
2020-07-20,3733476.5
2020-07-21,3798272.0
2020-07-22,3864315.0
2020-07-23,3931623.5
2020-07-24,4000215.5
2020-07-25,4070109.0
2020-07-26,4141322.8
2020-07-27,4213875.0
2020-07-28,4287785.0
2020-07-29,4363072.5
2020-07-30,4439758.0
2020-07-31,4517865.0
2020-08-01,4597417.5
2020-08-02,4678442.5
2020-08-03,4760969.0
