2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4351269305887813e+109
2020-06-16,-2.41049346806632e+109
2020-06-17,-2.3867352327356496e+109
2020-06-18,-2.3642137742522975e+109
2020-06-19,-2.3428709330177755e+109
2020-06-20,-2.3231410565612216e+109
2020-06-21,-2.3037216531980602e+109
2020-06-22,-2.2843819733440498e+109
2020-06-23,-2.264437008683631e+109
2020-06-24,-2.2438770003667206e+109
2020-06-25,-2.2229436373337016e+109
2020-06-26,-2.2021114830201e+109
2020-06-27,-2.1819797623012226e+109
2020-06-28,-2.163077420591695e+109
2020-06-29,-2.145796700704564e+109
2020-06-30,-2.129997909422902e+109
2020-07-01,-2.116037166074367e+109
2020-07-02,-2.1038982583757533e+109
2020-07-03,-2.0935308967689665e+109
2020-07-04,-2.08488565740036e+109
2020-07-05,-2.077939717152797e+109
2020-07-06,-2.07272306088017e+109
2020-07-07,-2.0696332830229863e+109
2020-07-08,-2.068660388629954e+109
2020-07-09,-2.070270362792573e+109
2020-07-10,-2.0752325806593844e+109
2020-07-11,-2.084763671774311e+109
2020-07-12,-2.1007173454508506e+109
2020-07-13,-2.1258350515585186e+109
2020-07-14,-2.1637851733239834e+109
2020-07-15,-2.2173444970981114e+109
2020-07-16,-2.28133784172113e+109
2020-07-17,-2.335985513380815e+109
2020-07-18,-2.3589952291699737e+109
2020-07-19,-2.340897599090343e+109
2020-07-20,-2.286478158601974e+109
2020-07-21,-2.2142889539166246e+109
2020-07-22,-2.1490595407499273e+109
2020-07-23,-2.1027164144103584e+109
2020-07-24,-2.0735295039189496e+109
2020-07-25,-2.0563458216298293e+109
2020-07-26,-2.0474204875237365e+109
2020-07-27,-2.043801842952334e+109
2020-07-28,-2.0432377184571654e+109
2020-07-29,-2.0431204548553526e+109
2020-07-30,-2.0408179958388027e+109
2020-07-31,-2.0347973362399136e+109
2020-08-01,-2.0249261806797305e+109
2020-08-02,-2.012229444518258e+109
