2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.485436697543187e+117
2020-06-11,-9.262328457432919e+117
2020-06-12,-9.01858399049465e+117
2020-06-13,-8.751649586555249e+117
2020-06-14,-8.460850025190534e+117
2020-06-15,-8.148107379132817e+117
2020-06-16,-7.818019968951046e+117
2020-06-17,-7.577835410629055e+117
2020-06-18,-7.347153205966285e+117
2020-06-19,-7.139106992269059e+117
2020-06-20,-6.960112311023473e+117
2020-06-21,-6.811506970329115e+117
2020-06-22,-6.691084028967867e+117
2020-06-23,-6.594193372100641e+117
2020-06-24,-6.515156579134747e+117
2020-06-25,-6.447866979292644e+117
2020-06-26,-6.388866989223453e+117
2020-06-27,-6.33652129959297e+117
2020-06-28,-6.290195746410644e+117
2020-06-29,-6.249670519847074e+117
2020-06-30,-6.189939093621452e+117
2020-07-01,-6.135790079097519e+117
2020-07-02,-6.087004929720767e+117
2020-07-03,-6.043481320225779e+117
2020-07-04,-6.005382213072286e+117
2020-07-05,-5.973344298800599e+117
2020-07-06,-5.94867001381363e+117
2020-07-07,-5.95801698466242e+117
2020-07-08,-5.979881746312766e+117
2020-07-09,-6.01752860105865e+117
2020-07-10,-6.072703394786423e+117
2020-07-11,-6.142519544391684e+117
2020-07-12,-6.215496407750648e+117
2020-07-13,-6.269915131461803e+117
2020-07-14,-6.279980274080768e+117
2020-07-15,-6.231446516405441e+117
2020-07-16,-6.134954422763355e+117
2020-07-17,-6.019114642672467e+117
2020-07-18,-5.909133299844899e+117
2020-07-19,-5.810122867726383e+117
2020-07-20,-5.725772740608586e+117
2020-07-21,-5.651445436401208e+117
2020-07-22,-5.583353657009306e+117
2020-07-23,-5.519823563214775e+117
2020-07-24,-5.461021907301995e+117
2020-07-25,-5.408129851285226e+117
2020-07-26,-5.367591360335411e+117
2020-07-27,-5.337151488788916e+117
2020-07-28,-5.321337813821338e+117
2020-07-29,-5.327968743674731e+117
2020-07-30,-5.368449123979999e+117
2020-07-31,-5.456105241462895e+117
2020-08-01,-5.602077917304046e+117
2020-08-02,-5.80554854938019e+117
