2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.25
2020-06-12,27542.25
2020-06-13,27975.125
2020-06-14,28435.5
2020-06-15,28932.25
2020-06-16,29479.5
2020-06-17,30097.25
2020-06-18,30799.25
2020-06-19,31585.5
2020-06-20,32438.25
2020-06-21,33328.0
2020-06-22,34232.25
2020-06-23,35141.25
2020-06-24,36053.25
2020-06-25,36969.0
2020-06-26,37888.75
2020-06-27,38814.75
2020-06-28,39747.5
2020-06-29,40687.5
2020-06-30,41636.0
2020-07-01,42593.0
2020-07-02,43558.5
2020-07-03,44534.0
2020-07-04,45519.0
2020-07-05,46514.0
2020-07-06,47519.0
2020-07-07,48535.5
2020-07-08,49562.75
2020-07-09,50602.0
2020-07-10,51653.5
2020-07-11,52717.75
2020-07-12,53796.0
2020-07-13,54888.0
2020-07-14,55995.25
2020-07-15,57118.75
2020-07-16,58258.5
2020-07-17,59416.0
2020-07-18,60590.75
2020-07-19,61784.0
2020-07-20,62995.25
2020-07-21,64224.5
2020-07-22,65472.0
2020-07-23,66736.75
2020-07-24,68020.25
2020-07-25,69322.0
2020-07-26,70642.5
2020-07-27,71982.5
2020-07-28,73340.5
2020-07-29,74718.5
2020-07-30,76117.0
2020-07-31,77534.0
2020-08-01,78972.5
2020-08-02,80433.5
