2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.9
2020-06-13,2077555.1
2020-06-14,2105530.2
2020-06-15,2133965.8
2020-06-16,2162898.0
2020-06-17,2192377.5
2020-06-18,2222474.8
2020-06-19,2253274.0
2020-06-20,2284859.5
2020-06-21,2317297.8
2020-06-22,2350625.8
2020-06-23,2384858.0
2020-06-24,2419999.2
2020-06-25,2456052.5
2020-06-26,2493021.5
2020-06-27,2530910.2
2020-06-28,2569725.0
2020-06-29,2609472.5
2020-06-30,2650160.0
2020-07-01,2691796.0
2020-07-02,2734389.0
2020-07-03,2777947.5
2020-07-04,2822481.5
2020-07-05,2868000.5
2020-07-06,2914514.5
2020-07-07,2962033.5
2020-07-08,3010569.0
2020-07-09,3060131.8
2020-07-10,3110733.8
2020-07-11,3162387.2
2020-07-12,3215105.0
2020-07-13,3268901.0
2020-07-14,3323789.0
2020-07-15,3379784.2
2020-07-16,3436903.0
2020-07-17,3495161.5
2020-07-18,3554577.5
2020-07-19,3615168.2
2020-07-20,3676952.2
2020-07-21,3739947.5
2020-07-22,3804172.0
2020-07-23,3869644.0
2020-07-24,3936380.8
2020-07-25,4004401.0
2020-07-26,4073723.0
2020-07-27,4144365.5
2020-07-28,4216348.0
2020-07-29,4289688.5
2020-07-30,4364407.0
2020-07-31,4440524.0
2020-08-01,4518058.0
2020-08-02,4597030.5
2020-08-03,4677464.0
