2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5580891499485148e+109
2020-06-09,-2.5358015890655612e+109
2020-06-10,-2.511396515115222e+109
2020-06-11,-2.483249394360162e+109
2020-06-12,-2.4500920484919094e+109
2020-06-13,-2.410886183081789e+109
2020-06-14,-2.3647532655210406e+109
2020-06-15,-2.3203903200440477e+109
2020-06-16,-2.2738842051679973e+109
2020-06-17,-2.2292606039532795e+109
2020-06-18,-2.189277650755031e+109
2020-06-19,-2.155134110125487e+109
2020-06-20,-2.1268857019506072e+109
2020-06-21,-2.104212587788934e+109
2020-06-22,-2.086040349726406e+109
2020-06-23,-2.0713177077676953e+109
2020-06-24,-2.0593535149657437e+109
2020-06-25,-2.0496972902086134e+109
2020-06-26,-2.042037694698471e+109
2020-06-27,-2.03611659111052e+109
2020-06-28,-2.031690716496296e+109
2020-06-29,-2.028526094555002e+109
2020-06-30,-2.0261753134904585e+109
2020-07-01,-2.0247459567547943e+109
2020-07-02,-2.0241267419768956e+109
2020-07-03,-2.0242512460158688e+109
2020-07-04,-2.025092238531962e+109
2020-07-05,-2.026651608334871e+109
2020-07-06,-2.0289304572302507e+109
2020-07-07,-2.032131674859357e+109
2020-07-08,-2.0358072985231854e+109
2020-07-09,-2.039496301255676e+109
2020-07-10,-2.0423657179819343e+109
2020-07-11,-2.0432063956964137e+109
2020-07-12,-2.040668307670581e+109
2020-07-13,-2.033817909713356e+109
2020-07-14,-2.0227935571347994e+109
2020-07-15,-2.0090085517881757e+109
2020-07-16,-1.994485336652954e+109
2020-07-17,-1.980883388445805e+109
2020-07-18,-1.9690586527595645e+109
2020-07-19,-1.9589801216351e+109
2020-07-20,-1.950809603102829e+109
2020-07-21,-1.944388279747677e+109
2020-07-22,-1.9395776388587777e+109
2020-07-23,-1.9362906377894166e+109
2020-07-24,-1.934508860645081e+109
2020-07-25,-1.9343039247933214e+109
2020-07-26,-1.936078461500497e+109
2020-07-27,-1.9398257025318764e+109
2020-07-28,-1.9457513707432535e+109
2020-07-29,-1.9539220466763345e+109
2020-07-30,-1.9641140637832265e+109
2020-07-31,-1.9754625046250544e+109
2020-08-01,-1.9856867888975444e+109
2020-08-02,-1.9906246096391483e+109
