2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.125
2020-06-11,27138.875
2020-06-12,27560.5
2020-06-13,28011.75
2020-06-14,28503.25
2020-06-15,29052.25
2020-06-16,29673.0
2020-06-17,30378.5
2020-06-18,31168.5
2020-06-19,32020.5
2020-06-20,32904.5
2020-06-21,33800.0
2020-06-22,34698.25
2020-06-23,35599.75
2020-06-24,36504.5
2020-06-25,37413.5
2020-06-26,38329.0
2020-06-27,39251.0
2020-06-28,40180.75
2020-06-29,41118.5
2020-06-30,42065.0
2020-07-01,43020.0
2020-07-02,43984.25
2020-07-03,44958.0
2020-07-04,45941.75
2020-07-05,46935.75
2020-07-06,47940.75
2020-07-07,48956.75
2020-07-08,49984.5
2020-07-09,51024.5
2020-07-10,52077.5
2020-07-11,53144.0
2020-07-12,54224.25
2020-07-13,55319.75
2020-07-14,56430.0
2020-07-15,57556.5
2020-07-16,58700.0
2020-07-17,59860.0
2020-07-18,61038.0
2020-07-19,62233.25
2020-07-20,63446.75
2020-07-21,64678.0
2020-07-22,65927.5
2020-07-23,67195.5
2020-07-24,68481.5
2020-07-25,69786.0
2020-07-26,71109.5
2020-07-27,72452.0
2020-07-28,73813.5
2020-07-29,75194.5
2020-07-30,76596.5
2020-07-31,78019.0
2020-08-01,79463.5
2020-08-02,80930.5
