2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.9
2020-06-09,1969784.0
2020-06-10,1996155.8
2020-06-11,2022918.5
2020-06-12,2050101.8
2020-06-13,2077745.4
2020-06-14,2105899.5
2020-06-15,2134626.5
2020-06-16,2164003.2
2020-06-17,2194113.0
2020-06-18,2225030.5
2020-06-19,2256803.2
2020-06-20,2289452.8
2020-06-21,2322987.0
2020-06-22,2357408.8
2020-06-23,2392721.0
2020-06-24,2428927.5
2020-06-25,2466033.8
2020-06-26,2504046.0
2020-06-27,2542971.2
2020-06-28,2582817.0
2020-06-29,2623591.5
2020-06-30,2665303.0
2020-07-01,2707960.5
2020-07-02,2751573.0
2020-07-03,2796149.8
2020-07-04,2841700.8
2020-07-05,2888236.0
2020-07-06,2935766.8
2020-07-07,2984303.5
2020-07-08,3033858.5
2020-07-09,3084443.5
2020-07-10,3136072.0
2020-07-11,3188757.5
2020-07-12,3242514.0
2020-07-13,3297356.2
2020-07-14,3353300.2
2020-07-15,3410362.0
2020-07-16,3468558.0
2020-07-17,3527905.8
2020-07-18,3588422.2
2020-07-19,3650125.0
2020-07-20,3713032.0
2020-07-21,3777160.0
2020-07-22,3842527.5
2020-07-23,3909152.0
2020-07-24,3977052.2
2020-07-25,4046246.0
2020-07-26,4116751.8
2020-07-27,4188588.2
2020-07-28,4261774.5
2020-07-29,4336330.0
2020-07-30,4412275.0
2020-07-31,4489630.0
2020-08-01,4568418.0
2020-08-02,4648662.5
2020-08-03,4730387.5
