2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.625
2020-06-08,26003.125
2020-06-09,26371.75
2020-06-10,26762.75
2020-06-11,27183.25
2020-06-12,27643.625
2020-06-13,28154.125
2020-06-14,28727.0
2020-06-15,29376.75
2020-06-16,30109.75
2020-06-17,30917.5
2020-06-18,31772.75
2020-06-19,32649.5
2020-06-20,33534.25
2020-06-21,34421.75
2020-06-22,35312.25
2020-06-23,36206.5
2020-06-24,37106.25
2020-06-25,38012.25
2020-06-26,38925.25
2020-06-27,39845.75
2020-06-28,40774.5
2020-06-29,41711.5
2020-06-30,42657.5
2020-07-01,43612.5
2020-07-02,44576.75
2020-07-03,45551.0
2020-07-04,46535.25
2020-07-05,47530.75
2020-07-06,48536.75
2020-07-07,49555.0
2020-07-08,50585.0
2020-07-09,51628.5
2020-07-10,52685.5
2020-07-11,53756.5
2020-07-12,54842.25
2020-07-13,55944.0
2020-07-14,57061.75
2020-07-15,58196.0
2020-07-16,59347.75
2020-07-17,60516.5
2020-07-18,61702.75
2020-07-19,62907.0
2020-07-20,64128.0
2020-07-21,65367.5
2020-07-22,66624.5
2020-07-23,67900.25
2020-07-24,69193.75
2020-07-25,70505.75
2020-07-26,71836.5
2020-07-27,73186.25
2020-07-28,74555.5
2020-07-29,75945.0
2020-07-30,77355.0
2020-07-31,78788.0
2020-08-01,80244.5
2020-08-02,81725.0
