2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.25
2020-06-05,24982.5
2020-06-06,25315.0
2020-06-07,25662.0
2020-06-08,26032.5
2020-06-09,26438.75
2020-06-10,26894.5
2020-06-11,27417.5
2020-06-12,28025.125
2020-06-13,28727.625
2020-06-14,29512.5
2020-06-15,30347.0
2020-06-16,31200.75
2020-06-17,32060.0
2020-06-18,32921.25
2020-06-19,33783.75
2020-06-20,34650.25
2020-06-21,35521.5
2020-06-22,36398.25
2020-06-23,37282.0
2020-06-24,38173.0
2020-06-25,39071.5
2020-06-26,39978.0
2020-06-27,40893.0
2020-06-28,41816.25
2020-06-29,42748.75
2020-06-30,43690.75
2020-07-01,44642.75
2020-07-02,45605.0
2020-07-03,46578.0
2020-07-04,47562.5
2020-07-05,48558.75
2020-07-06,49567.25
2020-07-07,50588.5
2020-07-08,51623.5
2020-07-09,52672.0
2020-07-10,53735.5
2020-07-11,54813.5
2020-07-12,55907.0
2020-07-13,57016.25
2020-07-14,58141.75
2020-07-15,59283.75
2020-07-16,60442.25
2020-07-17,61618.5
2020-07-18,62811.25
2020-07-19,64021.75
2020-07-20,65250.0
2020-07-21,66496.25
2020-07-22,67760.5
2020-07-23,69043.5
2020-07-24,70345.75
2020-07-25,71667.0
2020-07-26,73008.5
2020-07-27,74371.0
2020-07-28,75754.0
2020-07-29,77159.0
2020-07-30,78587.0
2020-07-31,80037.5
2020-08-01,81512.5
2020-08-02,83011.5
