2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24658.0
2020-06-05,24983.0
2020-06-06,25319.5
2020-06-07,25676.25
2020-06-08,26066.25
2020-06-09,26504.875
2020-06-10,27011.625
2020-06-11,27608.25
2020-06-12,28306.375
2020-06-13,29090.375
2020-06-14,29920.75
2020-06-15,30767.5
2020-06-16,31618.0
2020-06-17,32469.5
2020-06-18,33322.5
2020-06-19,34179.25
2020-06-20,35041.0
2020-06-21,35908.0
2020-06-22,36782.25
2020-06-23,37663.0
2020-06-24,38551.75
2020-06-25,39448.0
2020-06-26,40352.5
2020-06-27,41265.75
2020-06-28,42187.75
2020-06-29,43119.25
2020-06-30,44060.5
2020-07-01,45012.25
2020-07-02,45974.25
2020-07-03,46948.0
2020-07-04,47933.25
2020-07-05,48930.5
2020-07-06,49940.75
2020-07-07,50964.0
2020-07-08,52001.25
2020-07-09,53052.0
2020-07-10,54118.25
2020-07-11,55199.25
2020-07-12,56295.5
2020-07-13,57407.5
2020-07-14,58535.75
2020-07-15,59680.5
2020-07-16,60841.75
2020-07-17,62020.25
2020-07-18,63215.75
2020-07-19,64429.0
2020-07-20,65660.0
2020-07-21,66909.25
2020-07-22,68177.25
2020-07-23,69464.25
2020-07-24,70770.75
2020-07-25,72097.5
2020-07-26,73444.5
2020-07-27,74813.0
2020-07-28,76202.5
2020-07-29,77615.0
2020-07-30,79049.5
2020-07-31,80508.0
2020-08-01,81990.0
2020-08-02,83496.0
