2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252554.5
2020-06-20,2283639.8
2020-06-21,2315397.0
2020-06-22,2347887.5
2020-06-23,2381174.0
2020-06-24,2415312.2
2020-06-25,2450345.2
2020-06-26,2486301.2
2020-06-27,2523194.5
2020-06-28,2561031.8
2020-06-29,2599817.8
2020-06-30,2639557.0
2020-07-01,2680254.5
2020-07-02,2721916.5
2020-07-03,2764550.5
2020-07-04,2808164.5
2020-07-05,2852768.0
2020-07-06,2898370.2
2020-07-07,2944981.5
2020-07-08,2992612.5
2020-07-09,3041274.0
2020-07-10,3090977.0
2020-07-11,3141733.0
2020-07-12,3193553.8
2020-07-13,3246451.5
2020-07-14,3300438.2
2020-07-15,3355527.5
2020-07-16,3411732.8
2020-07-17,3469068.8
2020-07-18,3527551.0
2020-07-19,3587196.0
2020-07-20,3648022.0
2020-07-21,3710047.5
2020-07-22,3773292.0
2020-07-23,3837775.5
2020-07-24,3903518.0
2020-07-25,3970540.0
2020-07-26,4038859.8
2020-07-27,4108495.5
2020-07-28,4179464.8
2020-07-29,4251786.5
2020-07-30,4325480.0
2020-07-31,4400565.0
2020-08-01,4477062.0
2020-08-02,4554992.5
2020-08-03,4634376.0
