2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020162999236286e+94
2020-06-16,-1.4962698225617639e+94
2020-06-17,-1.340482900217016e+94
2020-06-18,-1.273859075845757e+94
2020-06-19,-1.3372861142126638e+94
2020-06-20,-1.5779410993004276e+94
2020-06-21,-2.0534452675113422e+94
2020-06-22,-2.825527055708745e+94
2020-06-23,-3.924987771157495e+94
2020-06-24,-5.25671336887039e+94
2020-06-25,-6.5922841869711455e+94
2020-06-26,-7.685145071657189e+94
2020-06-27,-8.400474696285073e+94
2020-06-28,-8.727890471505559e+94
2020-06-29,-8.719165142035982e+94
2020-06-30,-8.438982172117362e+94
2020-07-01,-7.94640346387168e+94
2020-07-02,-7.291586293125986e+94
2020-07-03,-6.516791236177634e+94
2020-07-04,-5.65609817081267e+94
2020-07-05,-4.73631264647326e+94
2020-07-06,-3.778753460125723e+94
2020-07-07,-2.8035737546887026e+94
2020-07-08,-1.8338924852299265e+94
2020-07-09,-9.015741577331678e+93
2020-07-10,-4.982795901799546e+92
2020-07-11,6.665343074763481e+93
2020-07-12,1.1849043472823013e+94
2020-07-13,1.4433245471431902e+94
2020-07-14,1.3949539484532282e+94
2020-07-15,1.0308519756793026e+94
2020-07-16,3.9561725369628538e+93
2020-07-17,-4.047934329107765e+93
2020-07-18,-1.222997194950547e+94
2020-07-19,-1.916537087592069e+94
2020-07-20,-2.3900793261298058e+94
2020-07-21,-2.604674708467448e+94
2020-07-22,-2.5594847186246606e+94
2020-07-23,-2.27140010615606e+94
2020-07-24,-1.764174330183102e+94
2020-07-25,-1.0657183792217069e+94
2020-07-26,-2.087208955407133e+93
2020-07-27,7.675435781581176e+93
2020-07-28,1.8134471185797958e+94
2020-07-29,2.8645884630029793e+94
2020-07-30,3.840389191529409e+94
2020-07-31,4.6502662112778294e+94
2020-08-01,5.208381728805582e+94
2020-08-02,5.452973155473065e+94
