2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.330405300840767e+93
2020-06-20,-6.879574934047289e+93
2020-06-21,-6.109425417401559e+93
2020-06-22,-6.243498101160112e+93
2020-06-23,-7.533159045923709e+93
2020-06-24,-1.027707452241657e+94
2020-06-25,-1.4811226110584353e+94
2020-06-26,-2.1407183342879936e+94
2020-06-27,-3.0000677968763196e+94
2020-06-28,-3.989155363830728e+94
2020-06-29,-4.974396362300837e+94
2020-06-30,-5.804368107455876e+94
2020-07-01,-6.3700819458365265e+94
2020-07-02,-6.625711136718923e+94
2020-07-03,-6.574037252406528e+94
2020-07-04,-6.240160949721256e+94
2020-07-05,-5.652725233541279e+94
2020-07-06,-4.836647868939324e+94
2020-07-07,-3.810316891239813e+94
2020-07-08,-2.585846294975415e+94
2020-07-09,-1.1741089272309233e+94
2020-07-10,4.059454698227962e+93
2020-07-11,2.1076206332636016e+94
2020-07-12,3.835376070266467e+94
2020-07-13,5.43489967598262e+94
2020-07-14,6.710934062017518e+94
2020-07-15,7.47088118487032e+94
2020-07-16,7.572506086255763e+94
2020-07-17,6.997755058764406e+94
2020-07-18,5.937363975359834e+94
2020-07-19,4.729135244901065e+94
2020-07-20,3.6169646762969784e+94
2020-07-21,2.592326907715324e+94
2020-07-22,1.509066716448308e+94
2020-07-23,3.9943236659717536e+93
2020-07-24,-5.385389786019638e+93
2020-07-25,-1.1683175049615843e+94
2020-07-26,-1.4592313224742375e+94
2020-07-27,-1.4262919342691544e+94
2020-07-28,-1.081752638176903e+94
2020-07-29,-4.233432398069856e+93
2020-07-30,5.494521324083489e+93
2020-07-31,1.822968274309372e+94
2020-08-01,3.366040791325687e+94
2020-08-02,5.1122570608602894e+94
