2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.519313544034958
2020-06-11,12.451232326030732
2020-06-12,12.371759279072286
2020-06-13,12.28047259747982
2020-06-14,12.17539518326521
2020-06-15,12.054158440232278
2020-06-16,11.915276853740217
2020-06-17,11.767841576039793
2020-06-18,11.606097775697709
2020-06-19,11.427045910060407
2020-06-20,11.233433194458485
2020-06-21,11.036377729475499
2020-06-22,10.854397059977055
2020-06-23,10.70788702517748
2020-06-24,10.610485602915288
2020-06-25,10.568632970750333
2020-06-26,10.579738704860212
2020-06-27,10.635615815222264
2020-06-28,10.726049338281156
2020-06-29,10.841519267857075
2020-06-30,10.974072615802289
2020-07-01,11.120334167778493
2020-07-02,11.2790375135839
2020-07-03,11.44999712407589
2020-07-04,11.632417988777162
2020-07-05,11.82280907779932
2020-07-06,12.01236443668604
2020-07-07,12.183819571137429
2020-07-08,12.310762961208821
2020-07-09,12.363824360072613
2020-07-10,12.322299855947495
2020-07-11,12.185953652858736
2020-07-12,11.973944494128228
2020-07-13,11.710096006840468
2020-07-14,11.41622710376978
2020-07-15,11.113616225123407
2020-07-16,10.82687813192606
2020-07-17,10.580776976048947
2020-07-18,10.399249316751957
2020-07-19,10.299714709818364
2020-07-20,10.28738668113947
2020-07-21,10.358130471408368
2020-07-22,10.503917740285397
2020-07-23,10.71283938139677
2020-07-24,10.967651276290418
2020-07-25,11.25221242159605
2020-07-26,11.558585239201784
2020-07-27,11.878858037292957
2020-07-28,12.189567226171494
2020-07-29,12.44262628555298
2020-07-30,12.582718697190286
2020-07-31,12.590276855230332
2020-08-01,12.501553878188133
2020-08-02,12.365870979428292
