2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24659.875
2020-06-05,24982.875
2020-06-06,25312.75
2020-06-07,25652.25
2020-06-08,26005.125
2020-06-09,26375.375
2020-06-10,26766.25
2020-06-11,27181.5
2020-06-12,27625.0
2020-06-13,28101.75
2020-06-14,28618.75
2020-06-15,29183.5
2020-06-16,29805.5
2020-06-17,30494.0
2020-06-18,31251.25
2020-06-19,32068.75
2020-06-20,32928.5
2020-06-21,33814.5
2020-06-22,34713.5
2020-06-23,35621.5
2020-06-24,36534.75
2020-06-25,37454.25
2020-06-26,38379.75
2020-06-27,39311.5
2020-06-28,40250.5
2020-06-29,41197.25
2020-06-30,42152.5
2020-07-01,43116.25
2020-07-02,44089.25
2020-07-03,45071.75
2020-07-04,46064.25
2020-07-05,47066.75
2020-07-06,48080.0
2020-07-07,49104.25
2020-07-08,50139.5
2020-07-09,51187.75
2020-07-10,52248.75
2020-07-11,53324.0
2020-07-12,54417.0
2020-07-13,55528.5
2020-07-14,56661.5
2020-07-15,57818.25
2020-07-16,58998.75
2020-07-17,60195.5
2020-07-18,61399.5
2020-07-19,62618.0
2020-07-20,63866.0
2020-07-21,65137.0
2020-07-22,66417.5
2020-07-23,67705.0
2020-07-24,69003.5
2020-07-25,70317.0
2020-07-26,71647.75
2020-07-27,72998.25
2020-07-28,74368.5
2020-07-29,75760.0
2020-07-30,77174.0
2020-07-31,78610.0
2020-08-01,80068.0
2020-08-02,81551.0
