2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867831.9
2020-06-06,1892814.8
2020-06-07,1918127.5
2020-06-08,1943779.8
2020-06-09,1969784.9
2020-06-10,1996160.2
2020-06-11,2022926.5
2020-06-12,2050108.0
2020-06-13,2077733.0
2020-06-14,2105834.8
2020-06-15,2134453.5
2020-06-16,2163637.0
2020-06-17,2193442.5
2020-06-18,2223936.5
2020-06-19,2255187.8
2020-06-20,2287256.5
2020-06-21,2320185.0
2020-06-22,2353999.5
2020-06-23,2388713.0
2020-06-24,2424334.5
2020-06-25,2460869.2
2020-06-26,2498323.5
2020-06-27,2536703.2
2020-06-28,2576014.8
2020-06-29,2616265.2
2020-06-30,2657462.5
2020-07-01,2699615.0
2020-07-02,2742731.2
2020-07-03,2786820.5
2020-07-04,2831892.2
2020-07-05,2877956.5
2020-07-06,2925023.2
2020-07-07,2973103.2
2020-07-08,3022207.5
2020-07-09,3072347.0
2020-07-10,3123534.8
2020-07-11,3175783.5
2020-07-12,3229107.5
2020-07-13,3283524.5
2020-07-14,3339053.0
2020-07-15,3395714.5
2020-07-16,3453532.8
2020-07-17,3512531.5
2020-07-18,3572727.0
2020-07-19,3634126.5
2020-07-20,3696744.5
2020-07-21,3760610.5
2020-07-22,3825747.5
2020-07-23,3892165.0
2020-07-24,3959870.0
2020-07-25,4028873.5
2020-07-26,4099190.5
2020-07-27,4170838.2
2020-07-28,4243836.5
2020-07-29,4318205.0
2020-07-30,4393965.0
2020-07-31,4471139.0
2020-08-01,4549749.0
2020-08-02,4629817.0
2020-08-03,4711368.0
