2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31085.5
2020-06-20,31758.5
2020-06-21,32494.75
2020-06-22,33294.5
2020-06-23,34151.0
2020-06-24,35050.75
2020-06-25,35976.0
2020-06-26,36914.0
2020-06-27,37856.75
2020-06-28,38803.5
2020-06-29,39754.25
2020-06-30,40710.0
2020-07-01,41671.75
2020-07-02,42641.75
2020-07-03,43620.0
2020-07-04,44607.25
2020-07-05,45604.25
2020-07-06,46612.0
2020-07-07,47629.5
2020-07-08,48658.5
2020-07-09,49698.5
2020-07-10,50749.5
2020-07-11,51813.0
2020-07-12,52888.5
2020-07-13,53976.5
2020-07-14,55077.5
2020-07-15,56192.75
2020-07-16,57322.25
2020-07-17,58467.0
2020-07-18,59628.0
2020-07-19,60805.5
2020-07-20,62001.25
2020-07-21,63215.25
2020-07-22,64448.0
2020-07-23,65700.5
2020-07-24,66972.0
2020-07-25,68263.25
2020-07-26,69573.75
2020-07-27,70903.25
2020-07-28,72252.75
2020-07-29,73622.5
2020-07-30,75011.5
2020-07-31,76422.0
2020-08-01,77852.0
2020-08-02,79304.0
