2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0116434289604393e+118
2020-06-06,-9.932438303102636e+117
2020-06-07,-9.775988025393684e+117
2020-06-08,-9.633875917590631e+117
2020-06-09,-9.490194822384654e+117
2020-06-10,-9.331795943170863e+117
2020-06-11,-9.150821710185842e+117
2020-06-12,-8.981052725400424e+117
2020-06-13,-8.792542426109355e+117
2020-06-14,-8.594412920232513e+117
2020-06-15,-8.397338880519232e+117
2020-06-16,-8.211077842154805e+117
2020-06-17,-8.042327056923941e+117
2020-06-18,-7.893880888864648e+117
2020-06-19,-7.765098857612001e+117
2020-06-20,-7.651509601722648e+117
2020-06-21,-7.5486164942556e+117
2020-06-22,-7.452630342203596e+117
2020-06-23,-7.36085910679396e+117
2020-06-24,-7.271988350512428e+117
2020-06-25,-7.186060393067534e+117
2020-06-26,-7.104146491558849e+117
2020-06-27,-7.027441072386908e+117
2020-06-28,-6.956863168028059e+117
2020-06-29,-6.892750072875682e+117
2020-06-30,-6.80942130349963e+117
2020-07-01,-6.73228321268075e+117
2020-07-02,-6.661010507137031e+117
2020-07-03,-6.5955507609609e+117
2020-07-04,-6.536264007493585e+117
2020-07-05,-6.484147602254103e+117
2020-07-06,-6.441203204292325e+117
2020-07-07,-6.436220848159379e+117
2020-07-08,-6.45076493187099e+117
2020-07-09,-6.496119658306816e+117
2020-07-10,-6.59008520218575e+117
2020-07-11,-6.758060968276775e+117
2020-07-12,-7.029207762308795e+117
2020-07-13,-7.4150453879269e+117
2020-07-14,-7.860132500403314e+117
2020-07-15,-8.219512728539091e+117
2020-07-16,-8.344009731393442e+117
2020-07-17,-8.179336797480298e+117
2020-07-18,-7.789194562703218e+117
2020-07-19,-7.32363608077083e+117
2020-07-20,-6.929874563458037e+117
2020-07-21,-6.653666458612982e+117
2020-07-22,-6.478179260076099e+117
2020-07-23,-6.376459734974037e+117
2020-07-24,-6.32898018018739e+117
2020-07-25,-6.322361883082811e+117
2020-07-26,-6.347244608425243e+117
2020-07-27,-6.377997140504915e+117
2020-07-28,-6.39140490846054e+117
2020-07-29,-6.371000492573303e+117
2020-07-30,-6.312192520286112e+117
2020-07-31,-6.223604737578048e+117
2020-08-01,-6.1213571635755e+117
2020-08-02,-6.018584698859647e+117
