2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930298222337662e+94
2020-06-06,-3.0496759480903178e+94
2020-06-07,-2.871095411283279e+94
2020-06-08,-2.7504524641744492e+94
2020-06-09,-2.6659528811226884e+94
2020-06-10,-2.5924241068297448e+94
2020-06-11,-2.507132741807268e+94
2020-06-12,-2.3895913152216355e+94
2020-06-13,-2.2328724088773027e+94
2020-06-14,-2.03695085830756e+94
2020-06-15,-1.8135586973894837e+94
2020-06-16,-1.5845979994787317e+94
2020-06-17,-1.3763692272211631e+94
2020-06-18,-1.2136980257666799e+94
2020-06-19,-1.1173468776209093e+94
2020-06-20,-1.0944175547845255e+94
2020-06-21,-1.1498674572013001e+94
2020-06-22,-1.2853322752080135e+94
2020-06-23,-1.4969654403203721e+94
2020-06-24,-1.7736891947959977e+94
2020-06-25,-2.096057696977274e+94
2020-06-26,-2.436109629414837e+94
2020-06-27,-2.757335844553234e+94
2020-06-28,-3.0183318073290707e+94
2020-06-29,-3.1774188697379107e+94
2020-06-30,-3.197669075599603e+94
2020-07-01,-3.0517034851231578e+94
2020-07-02,-2.718590654383541e+94
2020-07-03,-2.183137536598756e+94
2020-07-04,-1.4346222714843168e+94
2020-07-05,-4.672372596137093e+93
2020-07-06,7.149938805307835e+93
2020-07-07,2.0864096840117857e+94
2020-07-08,3.5790813691124364e+94
2020-07-09,5.065127609618176e+94
2020-07-10,6.3568124964908014e+94
2020-07-11,7.231637207380761e+94
2020-07-12,7.477080630992895e+94
2020-07-13,6.985224951799921e+94
2020-07-14,5.931960804862746e+94
2020-07-15,4.755245176584629e+94
2020-07-16,3.813678907568395e+94
2020-07-17,3.2968636723133343e+94
2020-07-18,3.3100660300316143e+94
2020-07-19,3.811441067492255e+94
2020-07-20,4.566101854872013e+94
2020-07-21,5.3743306020503014e+94
2020-07-22,6.178466528462831e+94
2020-07-23,6.93736752848485e+94
2020-07-24,7.573606132943798e+94
2020-07-25,8.00058781693347e+94
2020-07-26,8.173683398726577e+94
2020-07-27,8.11975235162252e+94
2020-07-28,7.909017917464441e+94
2020-07-29,7.608133578745078e+94
2020-07-30,7.260641052737084e+94
2020-07-31,6.87827417077945e+94
2020-08-01,6.450895247707978e+94
2020-08-02,5.9784431698177785e+94
