2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.754056382179261
2020-06-03,12.725020670890808
2020-06-04,12.688927739858627
2020-06-05,12.644056662917137
2020-06-06,12.589422607421875
2020-06-07,12.524144542217256
2020-06-08,12.448522722721101
2020-06-09,12.37030387967825
2020-06-10,12.29021507203579
2020-06-11,12.209677162766457
2020-06-12,12.129680046439171
2020-06-13,12.049999588727951
2020-06-14,11.968191136419774
2020-06-15,11.880120891332627
2020-06-16,11.781530525535345
2020-06-17,11.669708417356015
2020-06-18,11.544701693952085
2020-06-19,11.409985686838628
2020-06-20,11.272625048458577
2020-06-21,11.142787455022336
2020-06-22,11.031672702729702
2020-06-23,10.949329352378847
2020-06-24,10.90316216647625
2020-06-25,10.8965605199337
2020-06-26,10.929059292376042
2020-06-27,10.997587433457376
2020-06-28,11.098059457540513
2020-06-29,11.226952970027924
2020-06-30,11.381112533807755
2020-07-01,11.560407804325223
2020-07-02,11.76449183151126
2020-07-03,11.990463027358055
2020-07-04,12.228535330295564
2020-07-05,12.457318681478501
2020-07-06,12.642996606230737
2020-07-07,12.746461701393129
2020-07-08,12.740088546276093
2020-07-09,12.62263549566269
2020-07-10,12.41909564137459
2020-07-11,12.167467889189721
2020-07-12,11.907115237414837
2020-07-13,11.670244725048542
2020-07-14,11.482529760152103
2020-07-15,11.358767084777355
2020-07-16,11.290528883039952
2020-07-17,11.24919160604477
2020-07-18,11.215702554583551
2020-07-19,11.18775105625391
2020-07-20,11.1689265280962
2020-07-21,11.165530040860176
2020-07-22,11.186418360471727
2020-07-23,11.230365924537182
2020-07-24,11.286431543529034
2020-07-25,11.348594250530006
2020-07-26,11.41583675891161
2020-07-27,11.485100961476565
2020-07-28,11.549662331864239
2020-07-29,11.600687891989947
2020-07-30,11.631117522716522
2020-07-31,11.637864875793458
2020-08-01,11.620683871209621
2020-08-02,11.580829353630543
