2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996145.5
2020-06-11,2022891.8
2020-06-12,2050042.2
2020-06-13,2077626.1
2020-06-14,2105681.2
2020-06-15,2134261.0
2020-06-16,2163433.2
2020-06-17,2193278.8
2020-06-18,2223883.5
2020-06-19,2255318.5
2020-06-20,2287624.0
2020-06-21,2320816.8
2020-06-22,2354901.2
2020-06-23,2389880.0
2020-06-24,2425755.8
2020-06-25,2462533.0
2020-06-26,2500216.8
2020-06-27,2538813.5
2020-06-28,2578331.0
2020-06-29,2618777.0
2020-06-30,2660159.2
2020-07-01,2702487.0
2020-07-02,2745769.0
2020-07-03,2790014.2
2020-07-04,2835232.8
2020-07-05,2881434.5
2020-07-06,2928630.0
2020-07-07,2976830.2
2020-07-08,3026046.8
2020-07-09,3076291.5
2020-07-10,3127577.2
2020-07-11,3179916.8
2020-07-12,3233324.0
2020-07-13,3287813.5
2020-07-14,3343400.0
2020-07-15,3400099.5
2020-07-16,3457928.0
2020-07-17,3516902.5
2020-07-18,3577039.5
2020-07-19,3638357.5
2020-07-20,3700873.0
2020-07-21,3764604.5
2020-07-22,3829570.0
2020-07-23,3895787.0
2020-07-24,3963274.0
2020-07-25,4032049.5
2020-07-26,4102131.5
2020-07-27,4173539.2
2020-07-28,4246291.5
2020-07-29,4320408.0
2020-07-30,4395908.5
2020-07-31,4472813.5
2020-08-01,4551145.0
2020-08-02,4630925.0
2020-08-03,4712177.5
