2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.75
2020-06-10,26744.5
2020-06-11,27146.375
2020-06-12,27575.0
2020-06-13,28038.125
2020-06-14,28549.25
2020-06-15,29121.0
2020-06-16,29766.75
2020-06-17,30496.5
2020-06-18,31303.75
2020-06-19,32163.5
2020-06-20,33048.75
2020-06-21,33942.75
2020-06-22,34840.25
2020-06-23,35740.5
2020-06-24,36645.0
2020-06-25,37554.25
2020-06-26,38469.5
2020-06-27,39392.5
2020-06-28,40322.5
2020-06-29,41261.25
2020-06-30,42208.0
2020-07-01,43164.0
2020-07-02,44129.0
2020-07-03,45103.75
2020-07-04,46088.0
2020-07-05,47083.25
2020-07-06,48089.0
2020-07-07,49106.0
2020-07-08,50134.75
2020-07-09,51176.0
2020-07-10,52230.0
2020-07-11,53298.25
2020-07-12,54380.25
2020-07-13,55477.5
2020-07-14,56590.75
2020-07-15,57720.25
2020-07-16,58867.0
2020-07-17,60030.75
2020-07-18,61212.25
2020-07-19,62411.0
2020-07-20,63628.5
2020-07-21,64863.0
2020-07-22,66115.75
2020-07-23,67386.75
2020-07-24,68675.75
2020-07-25,69983.75
2020-07-26,71310.0
2020-07-27,72655.0
2020-07-28,74019.5
2020-07-29,75403.5
2020-07-30,76808.0
2020-07-31,78233.5
2020-08-01,79681.5
2020-08-02,81153.0
