2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.625
2020-06-12,27545.5
2020-06-13,27981.25
2020-06-14,28445.25
2020-06-15,28947.0
2020-06-16,29500.5
2020-06-17,30118.5
2020-06-18,30813.75
2020-06-19,31587.75
2020-06-20,32428.5
2020-06-21,33311.0
2020-06-22,34213.25
2020-06-23,35123.75
2020-06-24,36038.75
2020-06-25,36957.75
2020-06-26,37881.25
2020-06-27,38810.5
2020-06-28,39746.5
2020-06-29,40689.75
2020-06-30,41640.75
2020-07-01,42601.0
2020-07-02,43569.75
2020-07-03,44547.75
2020-07-04,45535.5
2020-07-05,46533.25
2020-07-06,47541.0
2020-07-07,48560.0
2020-07-08,49589.25
2020-07-09,50630.75
2020-07-10,51684.5
2020-07-11,52751.0
2020-07-12,53832.25
2020-07-13,54928.5
2020-07-14,56041.5
2020-07-15,57172.75
2020-07-16,58323.25
2020-07-17,59493.75
2020-07-18,60685.0
2020-07-19,61895.5
2020-07-20,63124.5
2020-07-21,64367.75
2020-07-22,65625.75
2020-07-23,66897.5
2020-07-24,68185.0
2020-07-25,69489.5
2020-07-26,70813.0
2020-07-27,72155.0
2020-07-28,73516.0
2020-07-29,74896.5
2020-07-30,76297.0
2020-07-31,77718.0
2020-08-01,79159.5
2020-08-02,80622.5
