2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.375
2020-06-07,25652.625
2020-06-08,26005.375
2020-06-09,26375.25
2020-06-10,26768.0
2020-06-11,27189.375
2020-06-12,27646.625
2020-06-13,28147.75
2020-06-14,28703.25
2020-06-15,29326.25
2020-06-16,30025.5
2020-06-17,30801.0
2020-06-18,31634.5
2020-06-19,32503.75
2020-06-20,33388.5
2020-06-21,34280.0
2020-06-22,35175.25
2020-06-23,36074.5
2020-06-24,36978.5
2020-06-25,37888.75
2020-06-26,38805.25
2020-06-27,39729.75
2020-06-28,40661.5
2020-06-29,41602.0
2020-06-30,42551.0
2020-07-01,43509.25
2020-07-02,44476.75
2020-07-03,45454.0
2020-07-04,46441.25
2020-07-05,47438.5
2020-07-06,48447.0
2020-07-07,49467.0
2020-07-08,50498.75
2020-07-09,51543.75
2020-07-10,52602.5
2020-07-11,53677.0
2020-07-12,54768.0
2020-07-13,55876.5
2020-07-14,57004.25
2020-07-15,58151.75
2020-07-16,59318.5
2020-07-17,60504.75
2020-07-18,61707.5
2020-07-19,62925.25
2020-07-20,64156.0
2020-07-21,65401.5
2020-07-22,66662.5
2020-07-23,67940.5
2020-07-24,69236.0
2020-07-25,70550.5
2020-07-26,71883.25
2020-07-27,73235.25
2020-07-28,74606.5
2020-07-29,75997.0
2020-07-30,77409.0
2020-07-31,78841.5
2020-08-01,80298.5
2020-08-02,81780.0
