2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1099673559565664e+94
2020-06-14,-1.9399517251437573e+94
2020-06-15,-1.784460485282967e+94
2020-06-16,-1.6744387405917427e+94
2020-06-17,-1.6452470604659788e+94
2020-06-18,-1.735645913501594e+94
2020-06-19,-1.989186004280776e+94
2020-06-20,-2.457566830948123e+94
2020-06-21,-3.2075578122894755e+94
2020-06-22,-4.243079212727386e+94
2020-06-23,-5.457717242986552e+94
2020-06-24,-6.648562269962283e+94
2020-06-25,-7.613359835415537e+94
2020-06-26,-8.240714035026003e+94
2020-06-27,-8.516983930369732e+94
2020-06-28,-8.480432542459411e+94
2020-06-29,-8.184043655973322e+94
2020-06-30,-7.678822948759353e+94
2020-07-01,-7.010664566362952e+94
2020-07-02,-6.2169107799341934e+94
2020-07-03,-5.32695952835285e+94
2020-07-04,-4.3631245037516235e+94
2020-07-05,-3.3439402346005e+94
2020-07-06,-2.287177328058334e+94
2020-07-07,-1.2142750110393227e+94
2020-07-08,-1.5638239968763254e+93
2020-07-09,8.400190397726536e+93
2020-07-10,1.7124558225171138e+94
2020-07-11,2.385865040513856e+94
2020-07-12,2.7815313431328294e+94
2020-07-13,2.831507974038079e+94
2020-07-14,2.4976905382303087e+94
2020-07-15,1.7964377365392133e+94
2020-07-16,8.127443527723558e+93
2020-07-17,-2.9745619757996635e+93
2020-07-18,-1.3420934260870753e+94
2020-07-19,-2.1589904333193305e+94
2020-07-20,-2.6619849839595697e+94
2020-07-21,-2.8334754322683426e+94
2020-07-22,-2.689414252684e+94
2020-07-23,-2.2543520786844438e+94
2020-07-24,-1.5533599089700884e+94
2020-07-25,-6.1255037141735295e+93
2020-07-26,5.384795261876231e+93
2020-07-27,1.8611805170231784e+94
2020-07-28,3.297073975356636e+94
2020-07-29,4.7550294811556e+94
2020-07-30,6.108728601335013e+94
2020-07-31,7.21569012532813e+94
2020-08-01,7.953623732186957e+94
2020-08-02,8.253282201884694e+94
