2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28414.0
2020-06-15,28888.0
2020-06-16,29396.0
2020-06-17,29948.25
2020-06-18,30558.5
2020-06-19,31242.25
2020-06-20,32004.0
2020-06-21,32835.0
2020-06-22,33715.0
2020-06-23,34622.5
2020-06-24,35542.75
2020-06-25,36469.0
2020-06-26,37400.0
2020-06-27,38335.25
2020-06-28,39276.25
2020-06-29,40223.0
2020-06-30,41177.5
2020-07-01,42139.5
2020-07-02,43110.25
2020-07-03,44090.0
2020-07-04,45079.25
2020-07-05,46078.0
2020-07-06,47087.5
2020-07-07,48106.75
2020-07-08,49137.25
2020-07-09,50178.75
2020-07-10,51232.0
2020-07-11,52297.25
2020-07-12,53375.5
2020-07-13,54468.0
2020-07-14,55575.5
2020-07-15,56700.0
2020-07-16,57843.5
2020-07-17,59006.5
2020-07-18,60190.75
2020-07-19,61397.75
2020-07-20,62626.25
2020-07-21,63874.75
2020-07-22,65139.25
2020-07-23,66416.75
2020-07-24,67706.75
2020-07-25,69010.25
2020-07-26,70329.75
2020-07-27,71667.25
2020-07-28,73024.0
2020-07-29,74400.0
2020-07-30,75796.0
2020-07-31,77212.5
2020-08-01,78650.0
2020-08-02,80108.0
