2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.27006099703419e+94
2020-06-13,-2.1236622182377897e+94
2020-06-14,-1.971245536971565e+94
2020-06-15,-1.826939902567665e+94
2020-06-16,-1.7099727650618137e+94
2020-06-17,-1.641322302388666e+94
2020-06-18,-1.6407480133088833e+94
2020-06-19,-1.7271178554764907e+94
2020-06-20,-1.942184172834174e+94
2020-06-21,-2.318538544707712e+94
2020-06-22,-2.8709210574781563e+94
2020-06-23,-3.581175548407253e+94
2020-06-24,-4.387694010579557e+94
2020-06-25,-5.191612444101148e+94
2020-06-26,-5.8840904861201995e+94
2020-06-27,-6.3720016351548605e+94
2020-06-28,-6.606837786679177e+94
2020-06-29,-6.578720988774725e+94
2020-06-30,-6.300073950056953e+94
2020-07-01,-5.792720104923011e+94
2020-07-02,-5.076726767485395e+94
2020-07-03,-4.167620863075614e+94
2020-07-04,-3.0760537015982484e+94
2020-07-05,-1.809518003019069e+94
2020-07-06,-3.789953608683511e+93
2020-07-07,1.1882341454678845e+94
2020-07-08,2.828446896407819e+94
2020-07-09,4.424019680848984e+94
2020-07-10,5.804364376360702e+94
2020-07-11,6.770570253219294e+94
2020-07-12,7.137644329259012e+94
2020-07-13,6.803967095480108e+94
2020-07-14,5.8673851883362735e+94
2020-07-15,4.655099586349916e+94
2020-07-16,3.509652605432889e+94
2020-07-17,2.5980536213559526e+94
2020-07-18,1.841440790343512e+94
2020-07-19,1.0418452527119749e+94
2020-07-20,2.228038734228228e+93
2020-07-21,-4.438217233310637e+93
2020-07-22,-8.592394361321078e+93
2020-07-23,-1.000826409399331e+94
2020-07-24,-8.666368906167333e+93
2020-07-25,-4.452830598627127e+93
2020-07-26,2.839454389730135e+93
2020-07-27,1.3294220821914124e+94
2020-07-28,2.6780173092815002e+94
2020-07-29,4.2907127158634844e+94
2020-07-30,6.077745750417381e+94
2020-07-31,7.873101033607848e+94
2020-08-01,9.45505085424413e+94
2020-08-02,1.0616766662895426e+95
