2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252554.5
2020-06-20,2283640.0
2020-06-21,2315397.2
2020-06-22,2347888.5
2020-06-23,2381176.8
2020-06-24,2415317.5
2020-06-25,2450354.0
2020-06-26,2486314.5
2020-06-27,2523212.0
2020-06-28,2561053.5
2020-06-29,2599843.2
2020-06-30,2639585.8
2020-07-01,2680285.8
2020-07-02,2721949.5
2020-07-03,2764584.5
2020-07-04,2808199.5
2020-07-05,2852803.0
2020-07-06,2898405.2
2020-07-07,2945016.0
2020-07-08,2992645.8
2020-07-09,3041305.5
2020-07-10,3091006.2
2020-07-11,3141759.5
2020-07-12,3193577.5
2020-07-13,3246471.5
2020-07-14,3300454.5
2020-07-15,3355539.5
2020-07-16,3411740.5
2020-07-17,3469071.8
2020-07-18,3527549.0
2020-07-19,3587188.2
2020-07-20,3648007.5
2020-07-21,3710025.2
2020-07-22,3773260.0
2020-07-23,3837732.0
2020-07-24,3903461.0
2020-07-25,3970466.5
2020-07-26,4038768.0
2020-07-27,4108383.5
2020-07-28,4179331.2
2020-07-29,4251630.5
2020-07-30,4325300.5
2020-07-31,4400362.0
2020-08-01,4476834.0
2020-08-02,4554739.0
2020-08-03,4634096.0
