2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7866997788712853e+152
2020-06-01,2.9022593555834944e+152
2020-06-02,3.0288544914943135e+152
2020-06-03,3.15757169819727e+152
2020-06-04,3.283605826887186e+152
2020-06-05,3.406506621474891e+152
2020-06-06,3.5299717194481304e+152
2020-06-07,3.653138844138358e+152
2020-06-08,3.78830994119702e+152
2020-06-09,3.939600931404077e+152
2020-06-10,4.1073051734120636e+152
2020-06-11,4.286610926086528e+152
2020-06-12,4.469010458887585e+152
2020-06-13,4.645527326664215e+152
2020-06-14,4.8094304316149025e+152
2020-06-15,4.958782947400005e+152
2020-06-16,5.092828074619282e+152
2020-06-17,5.211523622365414e+152
2020-06-18,5.315010996101236e+152
2020-06-19,5.403438523235331e+152
2020-06-20,5.477049460717793e+152
2020-06-21,5.536400201139028e+152
2020-06-22,5.582433117968238e+152
2020-06-23,5.616463380894872e+152
2020-06-24,5.639907351862661e+152
2020-06-25,5.654064708587266e+152
2020-06-26,5.659944077447054e+152
2020-06-27,5.658151623118438e+152
2020-06-28,5.648788208239254e+152
2020-06-29,5.631364022744708e+152
2020-06-30,5.601695904096295e+152
2020-07-01,5.560831373415056e+152
2020-07-02,5.505895515906198e+152
2020-07-03,5.433174213258776e+152
2020-07-04,5.338718001006914e+152
2020-07-05,5.220042559865057e+152
2020-07-06,5.079727797893189e+152
2020-07-07,4.934289147995906e+152
2020-07-08,4.808810752663486e+152
2020-07-09,4.743292888209812e+152
2020-07-10,4.773358524313236e+152
2020-07-11,4.908124193121765e+152
2020-07-12,5.11604757677542e+152
2020-07-13,5.337613785854122e+152
2020-07-14,5.524647066899334e+152
2020-07-15,5.662310064422194e+152
2020-07-16,5.757404084530967e+152
2020-07-17,5.821341767658531e+152
2020-07-18,5.8631911923327615e+152
2020-07-19,5.888727898227435e+152
2020-07-20,5.901024570015471e+152
2020-07-21,5.901122795721602e+152
2020-07-22,5.888386415571227e+152
2020-07-23,5.860190364048881e+152
2020-07-24,5.811332634127311e+152
2020-07-25,5.733749488642984e+152
2020-07-26,5.616835847498644e+152
2020-07-27,5.447923890768323e+152
2020-07-28,5.21464146449384e+152
2020-07-29,4.920836511270303e+152
2020-07-30,4.62171451487375e+152
2020-07-31,4.4212885872993e+152
2020-08-01,4.398197305947475e+152
2020-08-02,4.558388599902477e+152
