2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.5
2020-06-04,1843168.2
2020-06-05,1867825.2
2020-06-06,1892805.8
2020-06-07,1918118.5
2020-06-08,1943777.8
2020-06-09,1969804.2
2020-06-10,1996224.9
2020-06-11,2023075.8
2020-06-12,2050402.5
2020-06-13,2078263.2
2020-06-14,2106727.0
2020-06-15,2135869.2
2020-06-16,2165765.2
2020-06-17,2196475.5
2020-06-18,2228035.8
2020-06-19,2260463.5
2020-06-20,2293765.5
2020-06-21,2327946.8
2020-06-22,2363011.0
2020-06-23,2398963.5
2020-06-24,2435809.5
2020-06-25,2473555.8
2020-06-26,2512209.2
2020-06-27,2551777.8
2020-06-28,2592269.0
2020-06-29,2633691.8
2020-06-30,2676054.2
2020-07-01,2719365.8
2020-07-02,2763635.2
2020-07-03,2808872.5
2020-07-04,2855087.8
2020-07-05,2902291.2
2020-07-06,2950494.0
2020-07-07,2999707.8
2020-07-08,3049945.2
2020-07-09,3101220.0
2020-07-10,3153547.0
2020-07-11,3206942.0
2020-07-12,3261422.2
2020-07-13,3317006.2
2020-07-14,3373713.0
2020-07-15,3431561.0
2020-07-16,3490569.0
2020-07-17,3550753.5
2020-07-18,3612129.0
2020-07-19,3674709.0
2020-07-20,3738508.0
2020-07-21,3803541.8
2020-07-22,3869826.5
2020-07-23,3937379.5
2020-07-24,4006219.0
2020-07-25,4076363.5
2020-07-26,4147831.2
2020-07-27,4220641.0
2020-07-28,4294812.0
2020-07-29,4370364.5
2020-07-30,4447319.0
2020-07-31,4525699.5
2020-08-01,4605531.0
2020-08-02,4686841.0
2020-08-03,4769660.0
