2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.27098731994629
2020-06-18,12.231318747997285
2020-06-19,12.185545751452446
2020-06-20,12.13202583193779
2020-06-21,12.070031738281251
2020-06-22,11.99934023320675
2020-06-23,11.920482562482357
2020-06-24,11.836214623600245
2020-06-25,11.747984447330238
2020-06-26,11.657809659093619
2020-06-27,11.568369426578284
2020-06-28,11.483222731202842
2020-06-29,11.406841879338026
2020-06-30,11.343357465416194
2020-07-01,11.298776968568564
2020-07-02,11.278453405946493
2020-07-03,11.286643087118865
2020-07-04,11.32631941214204
2020-07-05,11.39930611550808
2020-07-06,11.50660183802247
2020-07-07,11.648143786191941
2020-07-08,11.821853175014258
2020-07-09,12.022509622573853
2020-07-10,12.23818489611149
2020-07-11,12.446748101711274
2020-07-12,12.616381007432938
2020-07-13,12.714199942350389
2020-07-14,12.722181123495103
2020-07-15,12.643062347173691
2020-07-16,12.497642356157304
2020-07-17,12.315181124210358
2020-07-18,12.12820837199688
2020-07-19,11.966270232200623
2020-07-20,11.851997800171375
2020-07-21,11.798751192539932
2020-07-22,11.80310159623623
2020-07-23,11.840328398346902
2020-07-24,11.881355167925358
2020-07-25,11.909227085113526
2020-07-26,11.916118863224984
2020-07-27,11.900269208848478
2020-07-28,11.86638007313013
2020-07-29,11.818654999881984
2020-07-30,11.756216065585614
2020-07-31,11.679423563927413
2020-08-01,11.592640361189844
2020-08-02,11.501349226385356
