2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.4522511153725506e+109
2020-06-15,-2.4208244700865042e+109
2020-06-16,-2.3889659169838395e+109
2020-06-17,-2.356995845408852e+109
2020-06-18,-2.324769682719564e+109
2020-06-19,-2.2916853708261316e+109
2020-06-20,-2.2569181294956684e+109
2020-06-21,-2.226883064751409e+109
2020-06-22,-2.19573218568063e+109
2020-06-23,-2.1650225010741295e+109
2020-06-24,-2.136330301321646e+109
2020-06-25,-2.1109074737480506e+109
2020-06-26,-2.089383228082535e+109
2020-06-27,-2.0717623650497413e+109
2020-06-28,-2.0576713725327487e+109
2020-06-29,-2.0464608147985576e+109
2020-06-30,-2.0373853990222234e+109
2020-07-01,-2.0303516291239084e+109
2020-07-02,-2.02507508184391e+109
2020-07-03,-2.0213235909907215e+109
2020-07-04,-2.018916617837791e+109
2020-07-05,-2.0177368987833027e+109
2020-07-06,-2.0177682215440557e+109
2020-07-07,-2.0193408130148225e+109
2020-07-08,-2.0223873056498587e+109
2020-07-09,-2.027212899615498e+109
2020-07-10,-2.0342182586680058e+109
2020-07-11,-2.043801606851121e+109
2020-07-12,-2.0561167247540726e+109
2020-07-13,-2.070597599071994e+109
2020-07-14,-2.0851364755875934e+109
2020-07-15,-2.0952506579950266e+109
2020-07-16,-2.094804898907329e+109
2020-07-17,-2.079963419338727e+109
2020-07-18,-2.053667410783841e+109
2020-07-19,-2.0238860761417618e+109
2020-07-20,-1.9976845080715597e+109
2020-07-21,-1.9771460636653194e+109
2020-07-22,-1.9615476436119918e+109
2020-07-23,-1.9496632530195947e+109
2020-07-24,-1.9405576162881625e+109
2020-07-25,-1.9336459894167015e+109
2020-07-26,-1.9288377095399203e+109
2020-07-27,-1.925747302079506e+109
2020-07-28,-1.924362489772451e+109
2020-07-29,-1.9248243037425448e+109
2020-07-30,-1.927468952115261e+109
2020-07-31,-1.9328117651353425e+109
2020-08-01,-1.941461411726571e+109
2020-08-02,-1.9540522171443884e+109
