2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020522491618004e+94
2020-06-16,-1.4851956597432036e+94
2020-06-17,-1.2966949306628947e+94
2020-06-18,-1.1638202552664004e+94
2020-06-19,-1.1114835568752285e+94
2020-06-20,-1.1633663961344916e+94
2020-06-21,-1.3425140321736736e+94
2020-06-22,-1.6739929700384215e+94
2020-06-23,-2.191555050716483e+94
2020-06-24,-2.9061135641856004e+94
2020-06-25,-3.7824616240430564e+94
2020-06-26,-4.725545849641059e+94
2020-06-27,-5.60108819719801e+94
2020-06-28,-6.28425763335817e+94
2020-06-29,-6.699652428519878e+94
2020-06-30,-6.822875632198426e+94
2020-07-01,-6.665746455173474e+94
2020-07-02,-6.253032574448362e+94
2020-07-03,-5.610980528811705e+94
2020-07-04,-4.761666745424271e+94
2020-07-05,-3.72074846560595e+94
2020-07-06,-2.4976978642493016e+94
2020-07-07,-1.100794949636052e+94
2020-07-08,4.5221483554166665e+93
2020-07-09,2.1148023923192008e+94
2020-07-10,3.792071617965746e+94
2020-07-11,5.332083057351805e+94
2020-07-12,6.54219193296691e+94
2020-07-13,7.22673013637043e+94
2020-07-14,7.239916316931534e+94
2020-07-15,6.576713986382473e+94
2020-07-16,5.460804697008602e+94
2020-07-17,4.249272231561925e+94
2020-07-18,3.1896217024636766e+94
2020-07-19,2.283438471117197e+94
2020-07-20,1.3518589004648513e+94
2020-07-21,3.700744212448732e+93
2020-07-22,-4.79446519627517e+93
2020-07-23,-1.0565504247571618e+94
2020-07-24,-1.3219492704779864e+94
2020-07-25,-1.2797556496367444e+94
2020-07-26,-9.320537193164035e+93
2020-07-27,-2.664922200123774e+93
2020-07-28,7.2669805374828885e+93
2020-07-29,2.0400351667712685e+94
2020-07-30,3.644805563798467e+94
2020-07-31,5.46933365376466e+94
2020-08-01,7.365023260690238e+94
2020-08-02,9.108629615533631e+94
