2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.36315830051899
2020-06-15,12.306470513343811
2020-06-16,12.238251405954362
2020-06-17,12.154321879148483
2020-06-18,12.049259650707246
2020-06-19,11.918220330774785
2020-06-20,11.75719154328108
2020-06-21,11.575853481888771
2020-06-22,11.37512757703662
2020-06-23,11.16247456073761
2020-06-24,10.953127653896809
2020-06-25,10.768577897548676
2020-06-26,10.63020006865263
2020-06-27,10.551742418110372
2020-06-28,10.533615218102932
2020-06-29,10.570751290023328
2020-06-30,10.652372066676618
2020-07-01,10.767902675271035
2020-07-02,10.908012515306474
2020-07-03,11.066745495796205
2020-07-04,11.24181862473488
2020-07-05,11.43339817672968
2020-07-06,11.641805167496205
2020-07-07,11.86423465013504
2020-07-08,12.089748959243298
2020-07-09,12.296161231398584
2020-07-10,12.449361208081246
2020-07-11,12.512077170610429
2020-07-12,12.461998462677002
2020-07-13,12.306940439343453
2020-07-14,12.078096601366997
2020-07-15,11.8021080493927
2020-07-16,11.4993350610137
2020-07-17,11.193885724246503
2020-07-18,10.912025083601476
2020-07-19,10.672099347412587
2020-07-20,10.488036881387234
2020-07-21,10.372966395318509
2020-07-22,10.332523669302464
2020-07-23,10.365747450292112
2020-07-24,10.470512498915197
2020-07-25,10.642581664025784
2020-07-26,10.868766774237157
2020-07-27,11.129007486999036
2020-07-28,11.409802976995707
2020-07-29,11.703239950537682
2020-07-30,11.993398943543434
2020-07-31,12.245432098209859
2020-08-01,12.41229997575283
2020-08-02,12.465678930282593
