2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.647988661728078e+72
2020-06-17,7.479272463146545e+72
2020-06-18,7.315440088321948e+72
2020-06-19,7.154838012849758e+72
2020-06-20,6.9947706252587475e+72
2020-06-21,6.839152147837088e+72
2020-06-22,6.680977629252398e+72
2020-06-23,6.589402167401579e+72
2020-06-24,6.5056858499097386e+72
2020-06-25,6.436833485980629e+72
2020-06-26,6.3859207390244135e+72
2020-06-27,6.352002595824161e+72
2020-06-28,6.331496988684596e+72
2020-06-29,6.320082070425658e+72
2020-06-30,6.323434884651424e+72
2020-07-01,6.329609946951843e+72
2020-07-02,6.337067293692487e+72
2020-07-03,6.3449841422725444e+72
2020-07-04,6.353029759385399e+72
2020-07-05,6.361224469424192e+72
2020-07-06,6.369850824092211e+72
2020-07-07,6.369954720115909e+72
2020-07-08,6.371671918143703e+72
2020-07-09,6.375946010106288e+72
2020-07-10,6.3840584276721335e+72
2020-07-11,6.397793311450656e+72
2020-07-12,6.419613324099337e+72
2020-07-13,6.452596829472172e+72
2020-07-14,6.49910273633157e+72
2020-07-15,6.556045716520969e+72
2020-07-16,6.6066760539025176e+72
2020-07-17,6.620205419691619e+72
2020-07-18,6.5748381052341965e+72
2020-07-19,6.484741491709764e+72
2020-07-20,6.396041576167375e+72
2020-07-21,6.337135941817579e+72
2020-07-22,6.3071193714580085e+72
2020-07-23,6.294585332418508e+72
2020-07-24,6.290538504124724e+72
2020-07-25,6.290055266805203e+72
2020-07-26,6.292874672307385e+72
2020-07-27,6.29609402775579e+72
2020-07-28,6.2995292765831225e+72
2020-07-29,6.303342161162803e+72
2020-07-30,6.30804178622381e+72
2020-07-31,6.3146293057893015e+72
2020-08-01,6.324714610776427e+72
2020-08-02,6.3406738075110004e+72
