2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.21665595471859
2020-06-19,12.13555841445923
2020-06-20,12.024242274463177
2020-06-21,11.876393008232117
2020-06-22,11.685542661696672
2020-06-23,11.448107488453388
2020-06-24,11.168721295893192
2020-06-25,10.884079928696156
2020-06-26,10.621176387369633
2020-06-27,10.41231138855219
2020-06-28,10.279467011988164
2020-06-29,10.22699753791094
2020-06-30,10.245629264414312
2020-07-01,10.320834340155125
2020-07-02,10.431207616627217
2020-07-03,10.561132992804051
2020-07-04,10.69927368015051
2020-07-05,10.839911369979383
2020-07-06,10.981223064661027
2020-07-07,11.122401739656926
2020-07-08,11.26080385297537
2020-07-09,11.392062501609326
2020-07-10,11.508789198100567
2020-07-11,11.5999147310853
2020-07-12,11.650844098627568
2020-07-13,11.645817831903697
2020-07-14,11.574869738519192
2020-07-15,11.436444173753262
2020-07-16,11.240768307447434
2020-07-17,11.006894710659981
2020-07-18,10.75965340435505
2020-07-19,10.528416813910008
2020-07-20,10.342517445981503
2020-07-21,10.2229965031147
2020-07-22,10.17870427966118
2020-07-23,10.208536058664322
2020-07-24,10.304101668298246
2020-07-25,10.450460229814054
2020-07-26,10.62872185856104
2020-07-27,10.82167287170887
2020-07-28,11.01722564995289
2020-07-29,11.206398288905621
2020-07-30,11.378459604829551
2020-07-31,11.517714748531581
2020-08-01,11.605140303075315
2020-08-02,11.625897717475892
