2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.833595710170483e+72
2020-06-15,7.64843494560551e+72
2020-06-16,7.463561067666853e+72
2020-06-17,7.280788774617944e+72
2020-06-18,7.100132137192501e+72
2020-06-19,6.920125240768884e+72
2020-06-20,6.7391501641627375e+72
2020-06-21,6.637848982741992e+72
2020-06-22,6.540557391915684e+72
2020-06-23,6.454281337916591e+72
2020-06-24,6.384520772084018e+72
2020-06-25,6.333566807827014e+72
2020-06-26,6.30003369106753e+72
2020-06-27,6.2800367622710705e+72
2020-06-28,6.269066706603349e+72
2020-06-29,6.263344039711183e+72
2020-06-30,6.269633515553431e+72
2020-07-01,6.277109054757869e+72
2020-07-02,6.284955833926597e+72
2020-07-03,6.2928678501334615e+72
2020-07-04,6.300887884094103e+72
2020-07-05,6.3093217966060566e+72
2020-07-06,6.318670591066773e+72
2020-07-07,6.320264847835337e+72
2020-07-08,6.32441500363832e+72
2020-07-09,6.332368237145963e+72
2020-07-10,6.345796549483843e+72
2020-07-11,6.366913167575366e+72
2020-07-12,6.398256366505661e+72
2020-07-13,6.441133445352664e+72
2020-07-14,6.490888554671373e+72
2020-07-15,6.5302144077343645e+72
2020-07-16,6.531867790010254e+72
2020-07-17,6.4816992285261055e+72
2020-07-18,6.400376357052143e+72
2020-07-19,6.324530696337759e+72
2020-07-20,6.2764258424652276e+72
2020-07-21,6.252633510909768e+72
2020-07-22,6.243016803993962e+72
2020-07-23,6.240161582078682e+72
2020-07-24,6.240076873419145e+72
2020-07-25,6.24093234560333e+72
2020-07-26,6.2440740988233655e+72
2020-07-27,6.2473851272338476e+72
2020-07-28,6.2510779131267684e+72
2020-07-29,6.2557151437221024e+72
2020-07-30,6.262349707861946e+72
2020-07-31,6.2726022982387986e+72
2020-08-01,6.288823438026279e+72
2020-08-02,6.3148544375287534e+72
