2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.5
2020-06-08,1943782.2
2020-06-09,1969788.8
2020-06-10,1996167.2
2020-06-11,2022942.5
2020-06-12,2050147.2
2020-06-13,2077822.2
2020-06-14,2106017.8
2020-06-15,2134796.2
2020-06-16,2164232.2
2020-06-17,2194405.5
2020-06-18,2225386.0
2020-06-19,2257219.0
2020-06-20,2289927.8
2020-06-21,2323520.8
2020-06-22,2358002.0
2020-06-23,2393374.8
2020-06-24,2429643.0
2020-06-25,2466812.5
2020-06-26,2504889.0
2020-06-27,2543880.0
2020-06-28,2583793.0
2020-06-29,2624636.0
2020-06-30,2666417.8
2020-07-01,2709146.5
2020-07-02,2752831.8
2020-07-03,2797483.0
2020-07-04,2843109.5
2020-07-05,2889722.0
2020-07-06,2937330.8
2020-07-07,2985947.0
2020-07-08,3035582.0
2020-07-09,3086249.0
2020-07-10,3137960.5
2020-07-11,3190730.5
2020-07-12,3244574.0
2020-07-13,3299507.0
2020-07-14,3355546.0
2020-07-15,3412708.0
2020-07-16,3471010.5
2020-07-17,3530472.0
2020-07-18,3591109.5
2020-07-19,3652939.5
2020-07-20,3715979.5
2020-07-21,3780245.0
2020-07-22,3845753.5
2020-07-23,3912522.5
2020-07-24,3980569.5
2020-07-25,4049913.2
2020-07-26,4120571.5
2020-07-27,4192563.2
2020-07-28,4265907.0
2020-07-29,4340622.0
2020-07-30,4416729.0
2020-07-31,4494248.0
2020-08-01,4573202.0
2020-08-02,4653616.0
2020-08-03,4735516.5
