2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.5220090508461
2020-06-11,12.458143198490143
2020-06-12,12.384075325727464
2020-06-13,12.299542148411275
2020-06-14,12.20299311578274
2020-06-15,12.092614136636257
2020-06-16,11.96654908657074
2020-06-17,11.832105558365583
2020-06-18,11.684922640025617
2020-06-19,11.521894392371179
2020-06-20,11.34355449602008
2020-06-21,11.157045230269432
2020-06-22,10.976411353051663
2020-06-23,10.81979182213545
2020-06-24,10.702684007585049
2020-06-25,10.635728459060193
2020-06-26,10.620953406393529
2020-06-27,10.653622682392598
2020-06-28,10.725392569601537
2020-06-29,10.827323645353317
2020-06-30,10.951056814193727
2020-07-01,11.092301742732525
2020-07-02,11.24905294775963
2020-07-03,11.421047081053258
2020-07-04,11.608271583914757
2020-07-05,11.808851429820061
2020-07-06,12.016135954856873
2020-07-07,12.214789962768556
2020-07-08,12.378487986326219
2020-07-09,12.474508464336395
2020-07-10,12.475173947215081
2020-07-11,12.372672027349473
2020-07-12,12.183516496419907
2020-07-13,11.93461468666792
2020-07-14,11.651408983767034
2020-07-15,11.356588438898326
2020-07-16,11.074699829518796
2020-07-17,10.8262282833457
2020-07-18,10.6249569401145
2020-07-19,10.48426491469145
2020-07-20,10.414259012043477
2020-07-21,10.417709322273732
2020-07-22,10.49372033327818
2020-07-23,10.639858220517636
2020-07-24,10.847991162538529
2020-07-25,11.101915426552296
2020-07-26,11.387155029922724
2020-07-27,11.69579334706068
2020-07-28,12.015390442311764
2020-07-29,12.313648834824562
2020-07-30,12.536744248867036
2020-07-31,12.637584319710731
2020-08-01,12.616021931171417
2020-08-02,12.517194455862045
