2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26741.375
2020-06-11,27140.375
2020-06-12,27563.5
2020-06-13,28018.25
2020-06-14,28516.0
2020-06-15,29074.0
2020-06-16,29708.5
2020-06-17,30429.5
2020-06-18,31232.75
2020-06-19,32092.25
2020-06-20,32978.25
2020-06-21,33872.5
2020-06-22,34769.75
2020-06-23,35669.5
2020-06-24,36572.5
2020-06-25,37480.25
2020-06-26,38394.25
2020-06-27,39315.5
2020-06-28,40243.75
2020-06-29,41180.5
2020-06-30,42126.0
2020-07-01,43080.0
2020-07-02,44043.5
2020-07-03,45016.25
2020-07-04,45999.5
2020-07-05,46992.75
2020-07-06,47996.75
2020-07-07,49012.5
2020-07-08,50040.0
2020-07-09,51080.0
2020-07-10,52132.5
2020-07-11,53198.5
2020-07-12,54279.0
2020-07-13,55374.0
2020-07-14,56484.5
2020-07-15,57611.0
2020-07-16,58754.0
2020-07-17,59914.0
2020-07-18,61091.0
2020-07-19,62286.5
2020-07-20,63498.75
2020-07-21,64729.75
2020-07-22,65978.5
2020-07-23,67246.0
2020-07-24,68531.5
2020-07-25,69836.0
2020-07-26,71158.75
2020-07-27,72500.75
2020-07-28,73863.0
2020-07-29,75244.5
2020-07-30,76646.5
2020-07-31,78070.0
2020-08-01,79515.0
2020-08-02,80984.0
