2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8285988079806494e+98
2020-06-10,-3.801944001567794e+98
2020-06-11,-3.772582939053374e+98
2020-06-12,-3.7402590782469736e+98
2020-06-13,-3.7054488156292216e+98
2020-06-14,-3.6669744969151245e+98
2020-06-15,-3.6288612308366415e+98
2020-06-16,-3.601828712022081e+98
2020-06-17,-3.5799756507593414e+98
2020-06-18,-3.5648139890989e+98
2020-06-19,-3.5567603122300066e+98
2020-06-20,-3.555538231902108e+98
2020-06-21,-3.5627038430976755e+98
2020-06-22,-3.5751780933099935e+98
2020-06-23,-3.591968861605403e+98
2020-06-24,-3.6125074400124717e+98
2020-06-25,-3.636098852277988e+98
2020-06-26,-3.661675507817529e+98
2020-06-27,-3.6877934691995675e+98
2020-06-28,-3.71286969449757e+98
2020-06-29,-3.735509406245516e+98
2020-06-30,-3.7569260362588564e+98
2020-07-01,-3.7743220183519335e+98
2020-07-02,-3.787437897151189e+98
2020-07-03,-3.7961995685604607e+98
2020-07-04,-3.800568159792203e+98
2020-07-05,-3.8004197695259274e+98
2020-07-06,-3.795456433748432e+98
2020-07-07,-3.7829352994949293e+98
2020-07-08,-3.764500130353069e+98
2020-07-09,-3.7402480627732194e+98
2020-07-10,-3.713131972017289e+98
2020-07-11,-3.692961000907897e+98
2020-07-12,-3.6977244194923024e+98
2020-07-13,-3.7412197914248873e+98
2020-07-14,-3.807867049116504e+98
2020-07-15,-3.851848740559785e+98
2020-07-16,-3.8392573257629933e+98
2020-07-17,-3.777892761550772e+98
2020-07-18,-3.716985111906917e+98
2020-07-19,-3.701085413504946e+98
2020-07-20,-3.7270472464779924e+98
2020-07-21,-3.768442031291541e+98
2020-07-22,-3.806566859065615e+98
2020-07-23,-3.8351064039341083e+98
2020-07-24,-3.8542478379138654e+98
2020-07-25,-3.866697963328289e+98
2020-07-26,-3.876127390935804e+98
2020-07-27,-3.885420627231443e+98
2020-07-28,-3.8955565017507886e+98
2020-07-29,-3.906457724103618e+98
2020-07-30,-3.917808851177872e+98
2020-07-31,-3.9291767290552054e+98
2020-08-01,-3.940416062726401e+98
2020-08-02,-3.9518971905983525e+98
