2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.710394656658172
2020-06-05,12.656388407945633
2020-06-06,12.581698366999627
2020-06-07,12.48440010547638
2020-06-08,12.362846831977368
2020-06-09,12.216590470075609
2020-06-10,12.047138512134552
2020-06-11,11.872011496126653
2020-06-12,11.690305868536235
2020-06-13,11.499707593023778
2020-06-14,11.296554303169252
2020-06-15,11.081889492273332
2020-06-16,10.868313764035703
2020-06-17,10.678342942893506
2020-06-18,10.532572205364705
2020-06-19,10.444796128571035
2020-06-20,10.41622086018324
2020-06-21,10.438472567498685
2020-06-22,10.498616303503514
2020-06-23,10.58365304619074
2020-06-24,10.6831170424819
2020-06-25,10.789850859344007
2020-06-26,10.89970743507147
2020-06-27,11.010432739555837
2020-06-28,11.120520049333573
2020-06-29,11.228343525528908
2020-06-30,11.33065860271454
2020-07-01,11.42471969947219
2020-07-02,11.505830182880164
2020-07-03,11.567459833994509
2020-07-04,11.6015654951334
2020-07-05,11.599720071256161
2020-07-06,11.555111028999091
2020-07-07,11.464070139080286
2020-07-08,11.328608843684197
2020-07-09,11.157680405676366
2020-07-10,10.966745768487455
2020-07-11,10.776540625095368
2020-07-12,10.610204826295377
2020-07-13,10.488332138955593
2020-07-14,10.425329504907133
2020-07-15,10.425479312241078
2020-07-16,10.485420314967634
2020-07-17,10.596138699352743
2020-07-18,10.745508913695813
2020-07-19,10.921435713768005
2020-07-20,11.114135232567788
2020-07-21,11.3157153531909
2020-07-22,11.517070442438126
2020-07-23,11.703609246760607
2020-07-24,11.853103350102902
2020-07-25,11.939833274483682
2020-07-26,11.946709482371809
2020-07-27,11.876955971121788
2020-07-28,11.750064545869828
2020-07-29,11.584296195209028
2020-07-30,11.388177859038116
2020-07-31,11.167485609650612
2020-08-01,10.93350917249918
2020-08-02,10.704167984426022
