2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.691578394174575
2020-06-06,12.637502047419549
2020-06-07,12.563665741682053
2020-06-08,12.46883910894394
2020-06-09,12.352485136687756
2020-06-10,12.215032742917538
2020-06-11,12.058139355480671
2020-06-12,11.89697139710188
2020-06-13,11.73006411343813
2020-06-14,11.554410833492875
2020-06-15,11.365803512185813
2020-06-16,11.164040105044842
2020-06-17,10.95890753865242
2020-06-18,10.770006321370602
2020-06-19,10.617527572810651
2020-06-20,10.51778587549925
2020-06-21,10.475667716562748
2020-06-22,10.485941757261754
2020-06-23,10.537760485708715
2020-06-24,10.619092924892904
2020-06-25,10.719507025182248
2020-06-26,10.831357166171074
2020-06-27,10.94996824413538
2020-06-28,11.072845627367498
2020-06-29,11.198556342720986
2020-06-30,11.324735670536757
2020-07-01,11.449813869595529
2020-07-02,11.570139690488578
2020-07-03,11.679548221826554
2020-07-04,11.768846111744644
2020-07-05,11.826078055799009
2020-07-06,11.83828171491623
2020-07-07,11.793956588953733
2020-07-08,11.687694107741118
2020-07-09,11.523032043874265
2020-07-10,11.311498193442823
2020-07-11,11.070516052842141
2020-07-12,10.823189398646356
2020-07-13,10.598075942695141
2020-07-14,10.425099731981755
2020-07-15,10.324725358188154
2020-07-16,10.3051444247365
2020-07-17,10.363934127986433
2020-07-18,10.490836061537266
2020-07-19,10.670281539857388
2020-07-20,10.8858002781868
2020-07-21,11.125041180849076
2020-07-22,11.380953147262336
2020-07-23,11.646887980401516
2020-07-24,11.9079591691494
2020-07-25,12.13397717177868
2020-07-26,12.283510841429234
2020-07-27,12.326382458209991
2020-07-28,12.26939608156681
2020-07-29,12.149064846336842
2020-07-30,11.993520237505436
2020-07-31,11.807636343687774
2020-08-01,11.592620818316938
2020-08-02,11.36086880862713
