2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.8
2020-06-09,1969783.6
2020-06-10,1996155.2
2020-06-11,2022918.2
2020-06-12,2050102.4
2020-06-13,2077749.5
2020-06-14,2105912.0
2020-06-15,2134656.5
2020-06-16,2164062.2
2020-06-17,2194215.0
2020-06-18,2225187.0
2020-06-19,2257019.8
2020-06-20,2289730.5
2020-06-21,2323324.8
2020-06-22,2357805.0
2020-06-23,2393174.2
2020-06-24,2429436.5
2020-06-25,2466597.0
2020-06-26,2504662.8
2020-06-27,2543640.2
2020-06-28,2583537.8
2020-06-29,2624363.0
2020-06-30,2666124.8
2020-07-01,2708831.8
2020-07-02,2752493.0
2020-07-03,2797118.0
2020-07-04,2842716.5
2020-07-05,2889299.0
2020-07-06,2936876.5
2020-07-07,2985459.8
2020-07-08,3035061.0
2020-07-09,3085692.2
2020-07-10,3137366.5
2020-07-11,3190097.5
2020-07-12,3243899.2
2020-07-13,3298787.0
2020-07-14,3354776.0
2020-07-15,3411882.5
2020-07-16,3470123.2
2020-07-17,3529515.5
2020-07-18,3590076.0
2020-07-19,3651822.5
2020-07-20,3714772.8
2020-07-21,3778944.0
2020-07-22,3844355.0
2020-07-23,3911022.8
2020-07-24,3978966.0
2020-07-25,4048202.8
2020-07-26,4118751.8
2020-07-27,4190631.5
2020-07-28,4263861.0
2020-07-29,4338460.0
2020-07-30,4414449.0
2020-07-31,4491848.5
2020-08-01,4570681.0
2020-08-02,4650970.0
2020-08-03,4732740.0
