2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402046827516912e+94
2020-06-12,-2.287285175772847e+94
2020-06-13,-2.1762424727175685e+94
2020-06-14,-2.0786304050429557e+94
2020-06-15,-2.0102190048036416e+94
2020-06-16,-1.99309818012473e+94
2020-06-17,-2.054849085261918e+94
2020-06-18,-2.2298050401303675e+94
2020-06-19,-2.58711530308285e+94
2020-06-20,-3.1762720890402544e+94
2020-06-21,-3.999379327166544e+94
2020-06-22,-4.986763798962602e+94
2020-06-23,-6.001778855216849e+94
2020-06-24,-6.888095638819112e+94
2020-06-25,-7.529981868594711e+94
2020-06-26,-7.874263678268558e+94
2020-06-27,-7.924903123252586e+94
2020-06-28,-7.714218568662466e+94
2020-06-29,-7.281884492474607e+94
2020-06-30,-6.6650085970600156e+94
2020-07-01,-5.896246721007701e+94
2020-07-02,-5.00012972571456e+94
2020-07-03,-3.9951337221385525e+94
2020-07-04,-2.8953827165915727e+94
2020-07-05,-1.714495179223718e+94
2020-07-06,-4.7143253570826e+93
2020-07-07,8.022220107597213e+93
2020-07-08,2.053271676265809e+94
2020-07-09,3.2022057332854203e+94
2020-07-10,4.1480265946391834e+94
2020-07-11,4.78303393769077e+94
2020-07-12,5.016215076162793e+94
2020-07-13,4.800242838003204e+94
2020-07-14,4.150704812882917e+94
2020-07-15,3.1435473613618885e+94
2020-07-16,1.8854714172552854e+94
2020-07-17,5.097461988485406e+93
2020-07-18,-8.035657497077186e+93
2020-07-19,-1.8633322150990684e+94
2020-07-20,-2.5496481083301364e+94
2020-07-21,-2.833945468557425e+94
2020-07-22,-2.735902908755715e+94
2020-07-23,-2.2826953567893733e+94
2020-07-24,-1.4936590091395985e+94
2020-07-25,-3.822397796132791e+93
2020-07-26,1.0377101915913633e+94
2020-07-27,2.7403982248176315e+94
2020-07-28,4.6609665020194145e+94
2020-07-29,6.6585739966215296e+94
2020-07-30,8.510261736025878e+94
2020-07-31,9.971779811327583e+94
2020-08-01,1.08573191926544e+95
2020-08-02,1.1067810969454825e+95
