2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.109964659763704e+94
2020-06-14,-1.925253879117567e+94
2020-06-15,-1.7271124630907646e+94
2020-06-16,-1.5333685376232266e+94
2020-06-17,-1.3645967504511317e+94
2020-06-18,-1.240043424960257e+94
2020-06-19,-1.1745223434698898e+94
2020-06-20,-1.179176871082075e+94
2020-06-21,-1.2730735849917218e+94
2020-06-22,-1.4747577984402688e+94
2020-06-23,-1.7993326851142868e+94
2020-06-24,-2.2520863779487213e+94
2020-06-25,-2.8190579902998835e+94
2020-06-26,-3.458035027976494e+94
2020-06-27,-4.1001944719621915e+94
2020-06-28,-4.661115827529181e+94
2020-06-29,-5.064443811533343e+94
2020-06-30,-5.256778526864576e+94
2020-07-01,-5.212048687270375e+94
2020-07-02,-4.921751399192356e+94
2020-07-03,-4.3867143938394e+94
2020-07-04,-3.609729129555483e+94
2020-07-05,-2.5925616126657507e+94
2020-07-06,-1.3360242959528646e+94
2020-07-07,1.523361767601341e+93
2020-07-08,1.8387050533187015e+94
2020-07-09,3.633837451232514e+94
2020-07-10,5.3716056497969465e+94
2020-07-11,6.817814742023553e+94
2020-07-12,7.709431342063174e+94
2020-07-13,7.804635709511283e+94
2020-07-14,7.009650661675179e+94
2020-07-15,5.6337636716966605e+94
2020-07-16,4.242432888999902e+94
2020-07-17,3.1922513892358817e+94
2020-07-18,2.64888764159158e+94
2020-07-19,2.637525884867654e+94
2020-07-20,2.8829908780226868e+94
2020-07-21,3.0854821518681765e+94
2020-07-22,3.248880426664663e+94
2020-07-23,3.421132998822658e+94
2020-07-24,3.582647533538991e+94
2020-07-25,3.688174724727896e+94
2020-07-26,3.713651949819646e+94
2020-07-27,3.687752321179387e+94
2020-07-28,3.659501612362748e+94
2020-07-29,3.650521492667647e+94
2020-07-30,3.665433236660953e+94
2020-07-31,3.711556109234282e+94
2020-08-01,3.798988251389838e+94
2020-08-02,3.936192113793069e+94
