2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.0
2020-06-16,2162810.2
2020-06-17,2192191.5
2020-06-18,2222110.0
2020-06-19,2252613.8
2020-06-20,2283761.5
2020-06-21,2315622.0
2020-06-22,2348263.0
2020-06-23,2381743.5
2020-06-24,2416106.8
2020-06-25,2451379.8
2020-06-26,2487578.8
2020-06-27,2524713.5
2020-06-28,2562790.8
2020-06-29,2601816.5
2020-06-30,2641796.5
2020-07-01,2682737.5
2020-07-02,2724646.5
2020-07-03,2767531.0
2020-07-04,2811400.0
2020-07-05,2856262.5
2020-07-06,2902128.0
2020-07-07,2949007.0
2020-07-08,2996909.5
2020-07-09,3045846.2
2020-07-10,3095828.5
2020-07-11,3146867.5
2020-07-12,3198975.2
2020-07-13,3252164.0
2020-07-14,3306447.0
2020-07-15,3361839.0
2020-07-16,3418357.0
2020-07-17,3476020.0
2020-07-18,3534849.5
2020-07-19,3594870.8
2020-07-20,3656109.5
2020-07-21,3718589.5
2020-07-22,3782324.0
2020-07-23,3847327.5
2020-07-24,3913625.5
2020-07-25,3981238.0
2020-07-26,4050173.0
2020-07-27,4120437.0
2020-07-28,4192041.5
2020-07-29,4265002.0
2020-07-30,4339338.0
2020-07-31,4415068.5
2020-08-01,4492215.5
2020-08-02,4570800.5
2020-08-03,4650846.0
