2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0249860949121143e+94
2020-06-19,-8.540330877140013e+93
2020-06-20,-7.576909268777757e+93
2020-06-21,-7.669927922545066e+93
2020-06-22,-9.183966037352615e+93
2020-06-23,-1.256430885180482e+94
2020-06-24,-1.8325569710318763e+94
2020-06-25,-2.687922359299908e+94
2020-06-26,-3.805661464896679e+94
2020-06-27,-5.0593533994083314e+94
2020-06-28,-6.236898106991771e+94
2020-06-29,-7.145090002021048e+94
2020-06-30,-7.691946667519134e+94
2020-07-01,-7.879006730879739e+94
2020-07-02,-7.749226386158809e+94
2020-07-03,-7.35504613517273e+94
2020-07-04,-6.742986538942093e+94
2020-07-05,-5.9525940062823154e+94
2020-07-06,-5.01597794736222e+94
2020-07-07,-3.957795944643259e+94
2020-07-08,-2.7975118144021284e+94
2020-07-09,-1.5550827762094297e+94
2020-07-10,-2.59039942939541e+93
2020-07-11,1.0450177729805613e+94
2020-07-12,2.2864312451949275e+94
2020-07-13,3.367928126329664e+94
2020-07-14,4.175497204987509e+94
2020-07-15,4.602583141767889e+94
2020-07-16,4.573640410116463e+94
2020-07-17,4.069536825478649e+94
2020-07-18,3.1416025075768386e+94
2020-07-19,1.9108407946325236e+94
2020-07-20,5.570841556720411e+93
2020-07-21,-7.091046327587878e+93
2020-07-22,-1.707334989711021e+94
2020-07-23,-2.345025044661113e+94
2020-07-24,-2.6110862550952366e+94
2020-07-25,-2.5316752867065707e+94
2020-07-26,-2.1372051949877383e+94
2020-07-27,-1.4536412159386574e+94
2020-07-28,-5.063985622152305e+93
2020-07-29,6.750839350443531e+93
2020-07-30,2.051917288717718e+94
2020-07-31,3.563696892637178e+94
2020-08-01,5.113173766433653e+94
2020-08-02,6.563028111410791e+94
