2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.8
2020-06-12,2050025.2
2020-06-13,2077590.0
2020-06-14,2105612.0
2020-06-15,2134137.0
2020-06-16,2163230.8
2020-06-17,2192976.0
2020-06-18,2223464.0
2020-06-19,2254774.5
2020-06-20,2286955.0
2020-06-21,2320023.2
2020-06-22,2353984.0
2020-06-23,2388838.5
2020-06-24,2424589.5
2020-06-25,2461240.5
2020-06-26,2498797.5
2020-06-27,2537266.0
2020-06-28,2576653.8
2020-06-29,2616968.2
2020-06-30,2658218.0
2020-07-01,2700411.2
2020-07-02,2743557.2
2020-07-03,2787665.2
2020-07-04,2832744.8
2020-07-05,2878806.2
2020-07-06,2925860.0
2020-07-07,2973917.2
2020-07-08,3022989.5
2020-07-09,3073088.5
2020-07-10,3124227.5
2020-07-11,3176418.8
2020-07-12,3229676.5
2020-07-13,3284014.5
2020-07-14,3339447.5
2020-07-15,3395991.0
2020-07-16,3453660.5
2020-07-17,3512472.5
2020-07-18,3572443.8
2020-07-19,3633591.2
2020-07-20,3695932.5
2020-07-21,3759485.0
2020-07-22,3824266.5
2020-07-23,3890295.5
2020-07-24,3957590.5
2020-07-25,4026170.0
2020-07-26,4096052.5
2020-07-27,4167257.5
2020-07-28,4239804.0
2020-07-29,4313712.5
2020-07-30,4389003.0
2020-07-31,4465697.0
2020-08-01,4543815.0
2020-08-02,4623380.0
2020-08-03,4704414.5
